TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277755 -2.90523e-12 -0.00224765 8.66722e-09 -1.4244e-08 2.28057e-06 1.95617e-05 4.5871e-08 -0.00272045
0.05  300 0.0256912 1.81111e-25 0.0296442 -5.89263e-23 0 -3.45636e-20 3.18008e-19 -1.80666e-22 0.0465664
0.098  300 0.0280707 4.44045e-08 0.0268883 -1.2345e-06 -1.31797e-06 4.03873e-05 -0.00201389 -3.10693e-06 0.0376055
0.1  300 0.0363548 5.37946e-06 0.102959 -2.48278e-05 0 0.0022521 -0.111788 -0.000469091 0.0151055
0.108333  473.77 0.0242675 0.000146894 0.202745 2.13623e-05 0.000925265 -0.000199901 -0.219535 -0.000156384 0.00374899
0.116667  647.541 0.0153711 0.000242783 0.185104 0.00012343 0.000588673 -0.000247567 -0.196735 -6.7255e-05 0.000900789
0.120833  734.425 0.010102 0.000330121 0.182975 0.000335662 0.000371561 -0.000165189 -0.189836 -3.65194e-05 -0.00138501
0.125  821.311 0.00725598 0.000323817 0.166572 0.000458106 0.000299344 -0.000114174 -0.170334 -2.32489e-05 -0.00265965
0.127083  864.753 0.00514749 0.000312194 0.156863 0.000615371 0.000293673 -7.56576e-05 -0.157809 -1.38467e-05 -0.00409829
0.129167  908.197 0.0032881 0.000273005 0.143883 0.000769336 0.000325644 -4.22829e-05 -0.142167 -6.92082e-06 -0.00548342
0.13125  951.639 0.00174639 0.000204046 0.128086 0.000886819 0.000373043 -1.52696e-05 -0.124186 -2.56332e-06 -0.00652222
0.133333  995.08 -0.00152523 -0.000342881 0.0514562 0.000638711 0.000302844 2.10786e-05 -0.0458611 1.11879e-06 -0.00452259
0.141667  1168.85 -0.00116027 -0.000880442 0.0127718 -0.000961168 -0.000633827 7.14696e-06 -0.00468661 4.60193e-07 -0.00440892
0.15  1342.62 -0.000433016 -0.00102804 -0.00963124 -0.00398041 -0.00294239 -3.09825e-06 0.0245767 -7.83501e-07 -0.00654982
0.166667  1690.16 0.000596468 -0.000475654 -0.0179725 -0.00447184 -0.00442725 -4.08819e-06 0.0291787 -1.56944e-06 -0.00242088
0.183333  2037.7 0.00140658 0.000134054 -0.0130321 -0.00194514 -0.00235076 -2.09712e-06 0.0152555 -4.21597e-07 0.000534671
0.2  2385.24 0.00498688 0.00188424 0.019828 0.0083798 0.0182284 3.99172e-06 -0.0545383 2.24378e-06 0.00122481
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
