TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00026093 -4.43152e-12 -0.00010222 3.14737e-08 2.22811e-07 1.02053e-06 1.30137e-05 1.43996e-08 -2.41837e-05
0.05  300 0.0222292 2.61499e-24 0.00805188 3.34719e-23 0 -3.04824e-20 -9.41364e-20 -8.85512e-22 0.00152633
0.098  300 0.00868204 -1.45097e-06 0.00136591 -1.25085e-05 -0.000224092 -0.000498575 0.00502967 1.28968e-05 -0.00334607
0.1  300 0.0620456 -0.000168269 0.631976 -0.00148127 -0.0119363 -0.00326678 -0.673942 -0.000208314 -0.00223992
0.108333  473.77 0.0667249 -0.000874445 0.611186 -0.00169825 -0.00900898 -0.000243755 -0.663643 0.000928127 -0.00334584
0.116667  647.541 0.0545711 -0.000706826 0.486221 -0.00139773 -0.00435893 0.000337693 -0.532566 0.000671465 -0.00276939
0.120833  734.425 0.049827 1.24627e-05 0.448822 -0.000995025 -0.00100618 0.000135754 -0.494336 0.000431145 -0.00289076
0.125  821.311 0.0434345 0.000833932 0.404071 -0.000283963 0.000747333 2.62188e-05 -0.446124 0.000300493 -0.00300487
0.127083  864.753 0.038579 0.00204585 0.380953 0.000900582 0.002546 -3.76093e-05 -0.421649 0.000207045 -0.00354508
0.129167  908.197 0.032103 0.00374257 0.351899 0.00292717 0.00463032 -6.36382e-05 -0.390846 0.000131399 -0.00452402
0.13125  951.639 0.0235842 0.00601218 0.31285 0.00619847 0.00728676 -6.75492e-05 -0.349822 7.47915e-05 -0.00611655
0.133333  995.08 -0.0353139 0.0229698 0.0290779 0.0388525 0.0313441 -8.98439e-05 -0.0691695 9.58183e-06 -0.0176808
0.141667  1168.85 -0.127979 0.0424863 -0.763371 0.0955249 0.0844129 0.00107559 0.679311 8.11402e-05 -0.0115414
0.15  1342.62 -0.084423 0.0246539 -0.798135 0.10932 0.139922 -0.00263999 0.596104 0.000117262 0.0150815
0.166667  1690.16 -0.0119254 0.0133867 -0.177666 0.0834629 0.13471 -6.25994e-05 -0.0477244 5.53189e-05 0.00576344
0.183333  2037.7 0.0134258 0.0105396 0.0302641 0.0641713 0.189677 6.78513e-06 -0.308535 2.19559e-05 0.000428434
0.2  2385.24 0.00763122 0.00117578 0.0234408 0.00564863 0.034181 6.14286e-06 -0.0723768 2.35774e-06 0.000290868
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
