TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000453213 1.91567e-11 -0.000191638 5.46702e-08 3.32125e-07 1.72446e-06 2.84929e-05 3.41401e-08 -7.06707e-05
0.05  300 0.0260103 2.61274e-24 0.0107764 3.34431e-23 0 -2.94018e-20 8.85614e-19 1.30952e-22 0.00443473
0.098  300 0.0177839 -6.44732e-07 0.0044028 -2.07871e-05 -0.000216682 -0.000637423 -0.00038486 3.86267e-06 -0.00280266
0.1  300 0.0560406 -7.41292e-05 0.557657 -0.000841168 -0.00520742 -0.00451886 -0.598202 -0.00045883 -0.00245728
0.108333  473.77 0.0627494 -0.000416679 0.590333 -0.000865001 -0.00470757 -0.000440403 -0.644207 0.000722077 -0.00307212
0.116667  647.541 0.0510134 7.16236e-06 0.475395 -0.000644768 -0.00108716 0.000183054 -0.522961 0.000610014 -0.0025036
0.120833  734.425 0.0443776 0.0012843 0.432324 4.75479e-06 0.00218718 -6.6738e-05 -0.477962 0.000422259 -0.00256968
0.125  821.311 0.0363723 0.00244124 0.380193 0.00105362 0.00391344 -0.000135387 -0.421322 0.000292858 -0.00280883
0.127083  864.753 0.0289214 0.00413969 0.345076 0.00288467 0.00596965 -0.000146992 -0.383398 0.00019192 -0.00363823
0.129167  908.197 0.019199 0.00637126 0.299903 0.0058616 0.00842856 -0.000124277 -0.334526 0.000108693 -0.00522195
0.13125  951.639 0.00694991 0.00915576 0.240066 0.0103647 0.0115677 -9.45422e-05 -0.270226 5.08515e-05 -0.00783444
0.133333  995.08 -0.0723248 0.027524 -0.194405 0.0504526 0.0392995 -0.000104543 0.17584 3.90295e-05 -0.026321
0.141667  1168.85 -0.130209 0.0349811 -0.89463 0.0828326 0.07137 -0.000496585 0.840925 8.31605e-05 -0.00485672
0.15  1342.62 -0.021332 0.00807527 -0.288309 0.0294055 0.0363009 -9.76019e-05 0.222314 3.31652e-05 0.0136095
0.166667  1690.16 0.00554678 0.00744957 -0.00306262 0.0357314 0.0455734 7.13032e-07 -0.0966285 1.55127e-05 0.00537366
0.183333  2037.7 0.0151249 0.00836341 0.0902298 0.0475662 0.103577 1.76192e-05 -0.266531 1.33379e-05 0.00163818
0.2  2385.24 0.00879164 0.00160501 0.0284424 0.00802347 0.0430349 7.46815e-06 -0.0900837 3.33125e-06 0.000175539
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
