TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280539 -3.62092e-12 -0.00228493 8.19246e-09 -1.43689e-08 2.25483e-06 1.86158e-05 4.39485e-08 -0.00278158
0.05  300 0.0255696 8.27261e-25 0.0297941 -1.18801e-22 0 -4.18519e-20 4.18304e-19 -5.84933e-23 0.0470622
0.098  300 0.0279488 4.19514e-08 0.0270731 -1.18311e-06 -1.2723e-06 4.27884e-05 -0.00192541 -2.97318e-06 0.0381569
0.1  300 0.0362209 5.11093e-06 0.100426 -2.42499e-05 0 0.00226704 -0.108837 -0.000460973 0.0155844
0.108333  473.77 0.0241535 0.000140612 0.199002 2.08436e-05 0.000879113 -0.000191441 -0.215486 -0.000159015 0.00395341
0.116667  647.541 0.0153764 0.000232932 0.182557 0.000117852 0.000550882 -0.00024381 -0.194062 -6.95153e-05 0.00101051
0.120833  734.425 0.0102257 0.000318803 0.181427 0.000323671 0.000342392 -0.000164245 -0.188324 -3.72999e-05 -0.00130289
0.125  821.311 0.00741889 0.000314958 0.165643 0.000445209 0.000276767 -0.000114121 -0.169521 -2.36336e-05 -0.00257859
0.127083  864.753 0.00534577 0.000306992 0.15649 0.000603072 0.000276208 -7.61281e-05 -0.157627 -1.40803e-05 -0.00400683
0.129167  908.197 0.00350714 0.000273353 0.144062 0.00076139 0.00031411 -4.2996e-05 -0.1426 -7.09614e-06 -0.0053816
0.13125  951.639 0.00196923 0.000211665 0.128779 0.000888853 0.000369452 -1.59951e-05 -0.125176 -2.69564e-06 -0.0064193
0.133333  995.08 -0.00142347 -0.000290229 0.0539161 0.000764802 0.000377797 2.14058e-05 -0.0485934 1.18815e-06 -0.00459462
0.141667  1168.85 -0.00116456 -0.00081311 0.0144071 -0.000733093 -0.000498041 7.38655e-06 -0.00682748 5.76907e-07 -0.00432702
0.15  1342.62 -0.000430143 -0.000985815 -0.00889302 -0.00377715 -0.00279487 -2.82822e-06 0.0234001 -7.23253e-07 -0.00650708
0.166667  1690.16 0.000578024 -0.000470474 -0.0175867 -0.00438896 -0.00434999 -4.00016e-06 0.0287629 -1.53948e-06 -0.00253781
0.183333  2037.7 0.00137444 0.000114854 -0.0130961 -0.00202562 -0.00246063 -2.10691e-06 0.0156777 -4.34523e-07 0.000418232
0.2  2385.24 0.00490439 0.00185951 0.0193633 0.00825568 0.0178721 3.89378e-06 -0.0534806 2.20153e-06 0.00121952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
