TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213759 2.05308e-12 -0.00148545 1.75662e-08 8.39793e-09 1.69157e-06 3.00394e-05 5.78096e-08 -0.00154374
0.05  300 0.028143 -6.57874e-24 0.0257803 3.31795e-23 0 -3.01637e-20 3.68964e-20 -1.0928e-21 0.0349667
0.098  300 0.0302006 9.5229e-08 0.0221322 -3.31473e-06 -1.04287e-05 5.57721e-06 -0.00362764 -4.58593e-06 0.024893
0.1  300 0.0395462 1.17616e-05 0.178259 -4.95294e-05 0 0.000870006 -0.195742 -0.000620565 0.00577297
0.108333  473.77 0.0292035 0.000318481 0.297203 9.56626e-06 0.00219132 -0.000178235 -0.323156 -5.40892e-05 0.000117946
0.116667  647.541 0.017155 0.00066137 0.247564 0.00029265 0.00222248 -0.000336799 -0.264712 1.37483e-05 -0.000780299
0.120833  734.425 0.00826833 0.00106122 0.21909 0.000868064 0.00212048 -0.000197457 -0.227936 -9.33792e-06 -0.00240248
0.125  821.311 0.00368738 0.00112972 0.185874 0.00119473 0.00193538 -0.000122915 -0.189417 -1.25282e-05 -0.00376395
0.127083  864.753 -0.000200008 0.00119475 0.159982 0.00159732 0.0019045 -7.04844e-05 -0.158486 -9.56131e-06 -0.00560394
0.129167  908.197 -0.00362168 0.00117647 0.129807 0.00195735 0.00189886 -3.03593e-05 -0.123463 -3.48593e-06 -0.00753908
0.13125  951.639 -0.00635479 0.0010597 0.0964176 0.00216338 0.00186859 -2.85837e-06 -0.0859729 1.6857e-06 -0.00907139
0.133333  995.08 -0.0113022 -0.000279569 -0.060588 0.000179068 0.000608837 -1.77436e-05 0.0769016 3.5662e-06 -0.00548093
0.141667  1168.85 -0.00582211 -0.00182671 -0.0559524 -0.00444381 -0.00206925 -3.00324e-05 0.0770414 6.24976e-07 -0.00689214
0.15  1342.62 -0.00091421 -0.00163353 -0.0269359 -0.0070293 -0.00484109 -9.63369e-06 0.0471142 -1.25572e-06 -0.00574846
0.166667  1690.16 0.00145262 -0.000118993 -0.0229795 -0.00419605 -0.00393351 -5.19554e-06 0.0289749 -1.65188e-06 0.000807561
0.183333  2037.7 0.00268451 0.00104394 -0.0044609 0.00287022 0.00420862 -7.42235e-07 -0.00908439 4.24043e-07 0.00273835
0.2  2385.24 0.00703221 0.0023317 0.0311156 0.0106088 0.0265913 6.49353e-06 -0.0788285 3.14499e-06 0.00113922
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
