TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116634 5.23019e-12 -0.000623077 2.44882e-08 7.87669e-08 8.96797e-07 2.34995e-05 3.39281e-08 -0.000444155
0.05  300 0.0299222 4.48504e-24 0.018313 3.33343e-23 0 -1.28148e-21 -2.324e-19 -5.51109e-22 0.0169951
0.098  300 0.0294697 2.6064e-08 0.0130631 -1.13655e-05 -6.7635e-05 -0.000244875 -0.00452798 -3.74264e-06 0.00650888
0.1  300 0.0457459 4.44164e-06 0.356345 -0.000190947 -0.000580011 -0.00364594 -0.385448 -0.000678217 -0.00196806
0.108333  473.77 0.0460046 0.000346985 0.467192 -0.00014189 0.00197389 0.000630754 -0.512813 0.000266812 -0.00242142
0.116667  647.541 0.0313995 0.00139562 0.373468 0.000343705 0.00502964 -0.000364699 -0.40956 0.000286415 -0.00175216
0.120833  734.425 0.0180839 0.00323019 0.315399 0.0018689 0.00707988 -0.000329156 -0.343274 0.000151327 -0.00214971
0.125  821.311 0.00864667 0.00415155 0.255686 0.0032285 0.00752558 -0.000210958 -0.275806 7.3829e-05 -0.00326984
0.127083  864.753 -0.000914586 0.00532899 0.202906 0.00520711 0.0084053 -0.000118876 -0.215475 2.52658e-05 -0.00535367
0.129167  908.197 -0.0111586 0.00648771 0.138626 0.00764169 0.00939621 -6.15478e-05 -0.142557 5.5626e-06 -0.00837582
0.13125  951.639 -0.0214253 0.00750759 0.0624409 0.0103133 0.0105001 -6.17594e-05 -0.0572904 6.11285e-06 -0.0119887
0.133333  995.08 -0.063317 0.0104872 -0.383863 0.0218097 0.0171636 -0.000337824 0.419142 3.13959e-05 -0.0211155
0.141667  1168.85 -0.0420844 0.00424239 -0.340496 0.00959719 0.00921201 -0.00370593 0.369241 -9.79351e-06 -0.00599663
0.15  1342.62 -0.00312698 0.000244742 -0.0712167 -0.00183774 0.00102193 -3.64493e-05 0.0725477 1.8485e-06 0.00240193
0.166667  1690.16 0.00467606 0.00253383 -0.0136723 0.00642558 0.00739848 -2.96618e-06 -0.0126003 1.15643e-06 0.00524033
0.183333  2037.7 0.00730275 0.00418469 0.040381 0.0213524 0.0327847 8.14687e-06 -0.109497 4.28635e-06 0.00347887
0.2  2385.24 0.00990476 0.00236258 0.0439992 0.0109701 0.0385993 9.98297e-06 -0.106394 3.91244e-06 0.000544642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
