TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167226 6.95643e-12 -0.00103182 2.62796e-08 5.09684e-08 1.44091e-06 3.55519e-05 5.87752e-08 -0.000925881
0.05  300 0.0294241 -1.785e-25 0.0224774 3.32546e-23 0 2.08469e-20 -1.03322e-18 -2.83045e-23 0.0263724
0.098  300 0.0307629 1.00492e-07 0.018116 -6.58119e-06 -2.90175e-05 -8.89456e-05 -0.00489472 -5.32873e-06 0.0158843
0.1  300 0.0421378 1.2748e-05 0.253164 -8.87557e-05 -0.000214777 -0.00116149 -0.276072 -0.000681152 0.00102048
0.108333  473.77 0.0358054 0.000421247 0.375144 -3.51357e-05 0.00289068 0.000252652 -0.410269 7.0831e-05 -0.00145089
0.116667  647.541 0.0215878 0.00112187 0.300914 0.000409294 0.00403273 -0.000387982 -0.325616 0.00011276 -0.00130022
0.120833  734.425 0.00962731 0.00211162 0.253247 0.00147938 0.00455783 -0.000243534 -0.268148 3.23936e-05 -0.00236814
0.125  821.311 0.00283604 0.00244745 0.205962 0.00220814 0.00443791 -0.000147627 -0.21381 4.56283e-06 -0.00378573
0.127083  864.753 -0.00351263 0.00283989 0.165599 0.00317158 0.00459712 -8.14878e-05 -0.166574 -5.12834e-06 -0.00595349
0.129167  908.197 -0.00955255 0.00311742 0.118425 0.00417924 0.00479165 -3.4318e-05 -0.112348 -1.96191e-06 -0.00853499
0.13125  951.639 -0.0148337 0.00322826 0.0655239 0.00503326 0.00496285 -5.59985e-06 -0.0529325 5.23432e-06 -0.0109599
0.133333  995.08 -0.0293276 0.00222093 -0.204355 0.00488473 0.00470192 -0.000115072 0.232313 1.26006e-05 -0.010332
0.141667  1168.85 -0.0165631 -0.00105715 -0.1509 -0.00291343 0.00025906 -0.000132356 0.179551 5.97164e-06 -0.00824887
0.15  1342.62 -0.00168156 -0.00138258 -0.042061 -0.00663825 -0.00389538 -1.57175e-05 0.05856 -4.29882e-07 -0.00288479
0.166667  1690.16 0.00267965 0.000782173 -0.0217499 -0.00102403 -0.000528859 -4.84911e-06 0.0165104 -9.04941e-07 0.00333633
0.183333  2037.7 0.004353 0.00227129 0.0110419 0.00998041 0.0143041 1.77203e-06 -0.0455286 1.77143e-06 0.00357425
0.2  2385.24 0.00859621 0.00246832 0.0391868 0.0113032 0.0326008 8.44835e-06 -0.0950539 3.64499e-06 0.000886343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
