TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108262 5.90331e-12 -0.00056409 2.72771e-08 9.57452e-08 9.6011e-07 2.45818e-05 3.50559e-08 -0.000383128
0.05  300 0.0298403 -4.51887e-24 0.0175463 3.33473e-23 0 7.59221e-21 -1.21642e-18 -5.52215e-23 0.0154541
0.098  300 0.028912 -3.69359e-09 0.012155 -1.25663e-05 -7.85619e-05 -0.000286984 -0.0044626 -3.54909e-06 0.00510532
0.1  300 0.046513 9.85774e-07 0.376133 -0.000221397 -0.000718729 -0.00397889 -0.406417 -0.000667979 -0.0022234
0.108333  473.77 0.0479309 0.000300264 0.482814 -0.000171205 0.00153868 0.000542022 -0.529889 0.00030784 -0.00252146
0.116667  647.541 0.0335985 0.00135882 0.386888 0.000291731 0.00484886 -0.000339462 -0.424938 0.000323962 -0.00184047
0.120833  734.425 0.0205607 0.00329326 0.329049 0.00182237 0.00720132 -0.000341176 -0.359582 0.000183496 -0.00214303
0.125  821.311 0.0108352 0.00432727 0.268318 0.00326609 0.00781764 -0.000226954 -0.291256 9.60614e-05 -0.00316042
0.127083  864.753 0.000890553 0.00566892 0.214868 0.00540912 0.00889212 -0.000143235 -0.230472 3.77848e-05 -0.00514419
0.129167  908.197 -0.0100125 0.00703944 0.149165 0.00812454 0.0101084 -9.33794e-05 -0.156199 1.01021e-05 -0.0081396
0.13125  951.639 -0.0212255 0.00831012 0.0702899 0.0112202 0.0114865 -8.95219e-05 -0.06811 6.4835e-06 -0.0118871
0.133333  995.08 -0.0698303 0.0126959 -0.404541 0.0263001 0.020587 -0.000801838 0.438799 3.51015e-05 -0.0232444
0.141667  1168.85 -0.048336 0.0057544 -0.388433 0.0136351 0.0181567 -0.0069907 0.411282 1.44018e-05 -0.00508365
0.15  1342.62 -0.00353827 0.000712741 -0.0792573 -0.000371809 0.00253483 -4.18159e-05 0.0764906 2.90643e-06 0.00346842
0.166667  1690.16 0.00505996 0.00291525 -0.0112365 0.0082207 0.00933951 -1.23553e-06 -0.0196984 1.7165e-06 0.00539889
0.183333  2037.7 0.0079903 0.00456882 0.0470276 0.0236068 0.03697 1.23054e-05 -0.123541 4.84578e-06 0.00335983
0.2  2385.24 0.0100095 0.00231391 0.0438 0.0108008 0.0395501 1.00213e-05 -0.106978 3.92296e-06 0.00048932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
