TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289918 -3.31101e-13 -0.00241346 6.77789e-09 -1.59473e-08 2.21014e-06 1.61545e-05 4.00251e-08 -0.00299544
0.05  300 0.0251683 -3.29712e-25 0.0302968 7.05805e-24 0 -4.02367e-21 3.86397e-20 -1.23149e-23 0.048724
0.098  300 0.0275627 3.78429e-08 0.0276949 -1.00179e-06 -6.24359e-07 4.52475e-05 -0.00172545 -2.76188e-06 0.0400115
0.1  300 0.0357496 4.47472e-06 0.0920184 -2.1681e-05 1.90302e-05 0.00232256 -0.0989878 -0.000434905 0.0171931
0.108333  473.77 0.0237137 0.000125416 0.186587 1.98879e-05 0.000763758 -0.000188316 -0.201989 -0.00016749 0.00468026
0.116667  647.541 0.0152745 0.000203696 0.173604 0.000103874 0.000432233 -0.000231456 -0.184576 -7.72348e-05 0.00143072
0.120833  734.425 0.0104663 0.000275444 0.175279 0.00028593 0.000230327 -0.000159821 -0.182103 -4.04435e-05 -0.000981594
0.125  821.311 0.00779883 0.000271683 0.161432 0.00039735 0.0001778 -0.000112619 -0.165472 -2.51293e-05 -0.00227755
0.127083  864.753 0.00586094 0.000265227 0.154006 0.000545233 0.000184813 -7.64133e-05 -0.15553 -1.47717e-05 -0.00368747
0.129167  908.197 0.00412796 0.000237839 0.143369 0.000700155 0.000232033 -4.42577e-05 -0.142496 -7.49144e-06 -0.00503817
0.13125  951.639 0.00265591 0.000187671 0.12986 0.000836825 0.000301219 -1.74456e-05 -0.127 -3.01296e-06 -0.00606967
0.133333  995.08 -0.000796271 -0.000218164 0.0621724 0.000955885 0.000464022 2.65365e-05 -0.0577132 1.17986e-06 -0.00465839
0.141667  1168.85 -0.000976119 -0.000664491 0.0204061 -0.00019308 -0.000202255 1.36129e-05 -0.0141435 7.97569e-07 -0.00417087
0.15  1342.62 -0.000437797 -0.000879005 -0.00629262 -0.00319478 -0.00237411 -1.85425e-06 0.0196063 -5.22168e-07 -0.00641358
0.166667  1690.16 0.000496153 -0.00046641 -0.0162932 -0.00416615 -0.00413194 -3.70153e-06 0.0274317 -1.44395e-06 -0.0028629
0.183333  2037.7 0.00125347 4.8714e-05 -0.0133768 -0.00231261 -0.00285612 -2.14896e-06 0.0171754 -4.82695e-07 7.09911e-05
0.2  2385.24 0.00463845 0.00178254 0.0178611 0.00787495 0.0167819 3.57416e-06 -0.0501371 2.07159e-06 0.00119253
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
