TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222221 1.59922e-12 -0.0015784 1.56875e-08 2.9368e-09 1.71083e-06 2.78289e-05 5.5093e-08 -0.00168049
0.05  300 0.0278474 3.48296e-24 0.0263269 -3.10334e-22 0 4.0435e-21 2.32364e-19 8.24453e-22 0.0365213
0.098  300 0.0299716 8.96279e-08 0.0227999 -2.92109e-06 -8.45701e-06 1.58332e-05 -0.00336413 -4.34847e-06 0.0265668
0.1  300 0.039115 1.09709e-05 0.166883 -4.53074e-05 0 0.00114053 -0.183296 -0.000603347 0.00686821
0.108333  473.77 0.028357 0.000293238 0.284009 1.35057e-05 0.00200446 -0.000199164 -0.308568 -7.10518e-05 0.000509243
0.116667  647.541 0.0167628 0.000589414 0.238989 0.000266391 0.00194008 -0.000324632 -0.255188 6.86187e-07 -0.000628185
0.120833  734.425 0.0084329 0.000924657 0.214295 0.000775557 0.00179754 -0.000192263 -0.222645 -1.36001e-05 -0.00234048
0.125  821.311 0.00415152 0.000972613 0.18352 0.00106003 0.00162495 -0.000121121 -0.186895 -1.40332e-05 -0.00368066
0.127083  864.753 0.000579971 0.00101457 0.160057 0.00140892 0.0015905 -7.06965e-05 -0.158729 -1.00062e-05 -0.0054534
0.129167  908.197 -0.00254569 0.000981799 0.132535 0.00171692 0.00158247 -3.15606e-05 -0.126711 -3.8862e-06 -0.00728932
0.13125  951.639 -0.00503138 0.000862195 0.101954 0.00188597 0.00155472 -4.14018e-06 -0.0923609 1.01767e-06 -0.00871733
0.133333  995.08 -0.00940348 -0.000388306 -0.0411625 4.93256e-05 0.000406642 -9.6129e-06 0.0556783 2.91662e-06 -0.00513923
0.141667  1168.85 -0.0048204 -0.00174739 -0.0443649 -0.00412022 -0.00201429 -2.22921e-05 0.0636059 3.73365e-07 -0.00650864
0.15  1342.62 -0.000816503 -0.00158299 -0.0246387 -0.00675885 -0.00471255 -8.75318e-06 0.0445244 -1.26931e-06 -0.0060035
0.166667  1690.16 0.00130323 -0.000205683 -0.0226343 -0.00441288 -0.0041861 -5.12447e-06 0.0298082 -1.6907e-06 0.000334625
0.183333  2037.7 0.00247036 0.000884604 -0.00618096 0.00198611 0.0030041 -1.01478e-06 -0.00464986 2.66359e-07 0.00248644
0.2  2385.24 0.00674681 0.00228311 0.029563 0.0103677 0.0254563 6.13886e-06 -0.075594 3.0314e-06 0.00116798
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
