TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.49959e-07 1.00214e-10 -3.40204e-08 2.22938e-10 2.88283e-09 4.27756e-09 5.75883e-08 5.41962e-12 7.92767e-09
0.05  300 0.000711161 2.61801e-24 0.000128452 3.35105e-23 0 8.74415e-22 -1.18851e-20 -3.24926e-08 -8.86127e-05
0.098  300 -0.0392873 9.75315e-05 -0.00622882 0.000138065 0.00179445 0.00253489 0.0341807 2.41218e-06 0.00677215
0.1  300 0.0859477 -0.00129554 0.700497 -0.000945232 -0.137034 0.155937 -0.815679 0.0176795 -0.00510687
0.108333  473.77 0.0353393 0.0198955 0.631671 -0.0017812 -0.45789 0.115715 -0.347032 0.00845207 -0.00436934
0.116667  647.541 0.00375002 0.0297796 0.531824 -0.00273853 -0.591287 0.0871652 -0.0595212 0.00465723 -0.00362988
0.120833  734.425 -0.0228111 0.0429081 0.528862 -0.00391076 -0.79637 0.0765426 0.175349 0.00303904 -0.00360821
0.125  821.311 -0.033401 0.0464532 0.498466 -0.00393052 -0.84387 0.0674783 0.269903 0.00234297 -0.00344147
0.127083  864.753 -0.0446173 0.0520154 0.496082 -0.00376701 -0.928675 0.0627159 0.367787 0.00192708 -0.00346781
0.129167  908.197 -0.0550388 0.0571229 0.491868 -0.00306494 -1.00514 0.0580369 0.458112 0.00159878 -0.00349809
0.13125  951.639 -0.0645601 0.0617292 0.485664 -0.00170827 -1.07267 0.05349 0.54029 0.00133935 -0.00357722
0.133333  995.08 -0.107927 0.0855775 0.492362 0.0125649 -1.42219 0.0422841 0.900599 0.000832178 -0.0040984
0.141667  1168.85 -0.12884 0.092656 0.390275 0.0366856 -1.4748 0.0278624 1.05984 0.000535338 -0.00421031
0.15  1342.62 -0.154735 0.102659 0.241312 0.0797095 -1.49164 0.0120958 1.21502 0.00031388 -0.0047333
0.166667  1690.16 -0.0826791 0.0685577 0.325259 0.0446975 -0.949318 0.00325527 0.595169 2.84397e-05 -0.00496545
0.183333  2037.7 0.0847274 0.00313929 0.553263 -0.0022021 -0.0524547 6.7072e-05 -0.596068 -2.35869e-06 0.00952979
0.2  2385.24 0.000323941 1.09551e-05 0.00156426 -8.12746e-06 -0.000149252 1.51124e-07 -0.00179519 -7.83451e-09 5.32693e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
