TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186877 3.38638e-12 -0.00121237 2.29523e-08 3.28108e-08 1.52377e-06 3.41715e-05 5.85889e-08 -0.00116149
0.05  300 0.028965 -4.8796e-24 0.0239356 3.32232e-23 0 1.74349e-22 1.58461e-18 3.56211e-22 0.030009
0.098  300 0.0306934 1.02706e-07 0.0198842 -4.96628e-06 -1.96123e-05 -3.89181e-05 -0.00441527 -5.05541e-06 0.019639
0.1  300 0.0409837 1.27604e-05 0.218985 -6.75466e-05 -0.000113925 -0.000212191 -0.239668 -0.000662723 0.00276501
0.108333  473.77 0.0326165 0.000390977 0.341192 2.54318e-06 0.00271614 9.17206e-06 -0.372192 1.13807e-05 -0.000894153
0.116667  647.541 0.0191805 0.000926057 0.27684 0.000371296 0.00326377 -0.000371666 -0.297874 6.44889e-05 -0.00112165
0.120833  734.425 0.00844042 0.0016212 0.236579 0.00121504 0.00342659 -0.000219602 -0.248162 9.25967e-06 -0.00243755
0.125  821.311 0.00267984 0.00180829 0.195224 0.00173901 0.00323953 -0.000133357 -0.200436 -5.7412e-06 -0.00385763
0.127083  864.753 -0.00249425 0.00201442 0.161023 0.00240742 0.0032722 -7.38612e-05 -0.160083 -8.02218e-06 -0.00591284
0.129167  908.197 -0.00722013 0.00211207 0.121361 0.00305675 0.00333035 -2.9808e-05 -0.114312 -2.54164e-06 -0.00821713
0.13125  951.639 -0.0111545 0.00206935 0.0774333 0.00352558 0.00335609 -8.1921e-07 -0.0649816 3.90741e-06 -0.0102077
0.133333  995.08 -0.0199907 0.000670252 -0.136944 0.00184411 0.0021528 -3.10973e-05 0.159909 7.15723e-06 -0.00760929
0.141667  1168.85 -0.010772 -0.00171604 -0.103188 -0.00445251 -0.00147322 -4.05434e-05 0.129594 2.40223e-06 -0.00795314
0.15  1342.62 -0.00131005 -0.00161963 -0.0348526 -0.0072472 -0.00468213 -1.27484e-05 0.0541147 -9.44548e-07 -0.00438889
0.166667  1690.16 0.0020759 0.000310833 -0.0229524 -0.00279938 -0.00241138 -5.15622e-06 0.0234613 -1.34114e-06 0.00232175
0.183333  2037.7 0.00353731 0.001682 0.00316194 0.00652253 0.00927462 4.77375e-07 -0.0275224 1.09541e-06 0.00334236
0.2  2385.24 0.00795174 0.00243945 0.0359956 0.0111439 0.0301272 7.64588e-06 -0.0886767 3.46364e-06 0.00100763
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
