TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00017325 2.59878e-11 -6.51589e-05 5.07601e-08 3.96572e-07 1.67136e-06 1.83948e-05 2.03911e-08 -1.02875e-05
0.05  300 0.0193548 -1.18877e-23 0.00654178 3.34849e-23 0 -1.29176e-19 7.1355e-19 2.65365e-21 0.000359532
0.098  300 0.00205198 -2.31379e-06 -0.000302604 -2.58409e-06 -0.00018564 -0.000265879 0.0084449 1.81203e-05 -0.00268707
0.1  300 0.0660818 -0.000267243 0.672003 -0.00203058 -0.0189385 -0.00176033 -0.712577 0.000116283 -0.00223459
0.108333  473.77 0.0680976 -0.00121738 0.614964 -0.00246833 -0.0123106 0.000127704 -0.664714 0.00107208 -0.00354065
0.116667  647.541 0.0553922 -0.00110232 0.485434 -0.00203131 -0.00628724 0.000460982 -0.529606 0.000694725 -0.00295353
0.120833  734.425 0.0513283 -0.000579764 0.451576 -0.0016067 -0.00254398 0.000224055 -0.495709 0.000417361 -0.00310621
0.125  821.311 0.0457058 9.07401e-05 0.410918 -0.000955809 -0.00072712 0.000100491 -0.452251 0.000287122 -0.00316765
0.127083  864.753 0.0420862 0.00104495 0.393632 2.42462e-06 0.000936024 2.17878e-05 -0.434341 0.000199677 -0.00358272
0.129167  908.197 0.0372839 0.00239706 0.372252 0.0015942 0.00275536 -2.19764e-05 -0.412105 0.000131994 -0.00428804
0.13125  951.639 0.030913 0.00423438 0.343314 0.00414891 0.00498883 -4.14265e-05 -0.382237 8.16588e-05 -0.00540235
0.133333  995.08 -0.0128773 0.0184082 0.139287 0.0300295 0.0246166 -2.58044e-05 -0.186558 4.5146e-06 -0.0128849
0.141667  1168.85 -0.102585 0.0399975 -0.542207 0.0860703 0.0789482 0.000176678 0.452242 5.9593e-05 -0.0127025
0.15  1342.62 -0.152838 0.0451606 -1.27383 0.178524 0.250401 -0.000780039 0.941158 0.000212286 0.0119899
0.166667  1690.16 -0.0381651 0.0203855 -0.42488 0.126955 0.246775 -7.7461e-05 0.0631878 0.000100193 0.00571914
0.183333  2037.7 0.015737 0.0111766 0.0260065 0.0630061 0.228151 4.06471e-06 -0.344196 2.30255e-05 9.19648e-05
0.2  2385.24 0.0069984 0.00090246 0.0237594 0.00389927 0.0242669 5.90733e-06 -0.0603038 1.59066e-06 0.000469956
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
