TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152598 3.13971e-12 -0.000903696 1.69324e-08 3.35517e-08 7.90759e-07 2.05848e-05 3.25928e-08 -0.000764835
0.05  300 0.0297119 5.03876e-25 0.0213576 3.32779e-23 0 -1.62594e-21 6.5579e-19 -3.12697e-22 0.0236818
0.098  300 0.030672 9.38035e-08 0.0167176 -7.28655e-06 -3.56955e-05 -0.000102936 -0.00441851 -4.20297e-06 0.0130151
0.1  300 0.0430471 1.20815e-05 0.280186 -0.000108173 -0.00027554 -0.00190082 -0.304761 -0.000690028 -0.000121242
0.108333  473.77 0.0384156 0.000431573 0.401018 -5.79741e-05 0.00290656 0.000452573 -0.439302 0.000119302 -0.00181044
0.116667  647.541 0.023746 0.00125767 0.319943 0.00042556 0.00456421 -0.00039475 -0.347648 0.000153322 -0.00142319
0.120833  734.425 0.0109885 0.00248898 0.26744 0.0016657 0.00542736 -0.000264853 -0.285308 5.44257e-05 -0.00229842
0.125  821.311 0.00339161 0.00295891 0.215866 0.00256607 0.00539032 -0.000161161 -0.226244 1.52694e-05 -0.00368931
0.127083  864.753 -0.0038941 0.00352265 0.171042 0.00378433 0.00567893 -8.73843e-05 -0.174086 -1.71014e-06 -0.00591252
0.129167  908.197 -0.0110316 0.00397421 0.118231 0.00511525 0.0060137 -3.15895e-05 -0.113559 -1.42878e-06 -0.00868907
0.13125  951.639 -0.0174893 0.0042443 0.0583411 0.00633667 0.00634013 -1.03095e-06 -0.0463045 6.00267e-06 -0.0114623
0.133333  995.08 -0.0373825 0.00375084 -0.257548 0.00796318 0.00718309 3.38159e-05 0.288772 1.83616e-05 -0.0127895
0.141667  1168.85 -0.0217619 -0.000293523 -0.192185 -0.00105071 0.00208736 3.84811e-05 0.22137 9.45536e-06 -0.00821436
0.15  1342.62 -0.00199204 -0.00111172 -0.0481962 -0.00587593 -0.00303923 -1.7846e-05 0.0618309 7.06826e-08 -0.00159772
0.166667  1690.16 0.00318111 0.00118948 -0.0204046 0.000584194 0.00117033 -4.50915e-06 0.0102488 -4.94902e-07 0.00403567
0.183333  2037.7 0.00504105 0.00275096 0.0177957 0.0128213 0.0186069 2.81841e-06 -0.060693 2.35217e-06 0.00367188
0.2  2385.24 0.00905799 0.00247021 0.0413392 0.0113371 0.0344281 9.01199e-06 -0.0994357 3.75818e-06 0.000790315
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
