TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212386 2.14124e-12 -0.00147137 1.78979e-08 9.64488e-09 1.68778e-06 3.03548e-05 5.81304e-08 -0.00152391
0.05  300 0.0281856 -5.61868e-24 0.0256868 3.31817e-23 0 -2.86121e-20 5.82563e-21 -9.60755e-22 0.0347137
0.098  300 0.0302271 9.55496e-08 0.0220185 -3.39921e-06 -1.08945e-05 3.18566e-06 -0.00367187 -4.62273e-06 0.0246252
0.1  300 0.0396192 1.18035e-05 0.18031 -5.0427e-05 0 0.00081624 -0.197958 -0.000622779 0.00561671
0.108333  473.77 0.0293733 0.00032222 0.299435 8.79775e-06 0.00221834 -0.000169668 -0.325642 -5.0813e-05 6.5008e-05
0.116667  647.541 0.0172538 0.000674636 0.249046 0.000296714 0.00227455 -0.000338556 -0.266387 1.62889e-05 -0.000798566
0.120833  734.425 0.00827327 0.00108901 0.21997 0.00088542 0.00218539 -0.000198549 -0.228949 -8.40958e-06 -0.00240524
0.125  821.311 0.00363349 0.00116326 0.186341 0.00122178 0.00200004 -0.000123417 -0.189963 -1.21861e-05 -0.00376974
0.127083  864.753 -0.000317904 0.00123511 0.160029 0.00163739 0.00197216 -7.06237e-05 -0.158556 -9.47894e-06 -0.0056207
0.129167  908.197 -0.00380407 0.00122237 0.129376 0.0020115 0.00196951 -3.03003e-05 -0.122991 -3.43446e-06 -0.00757436
0.13125  951.639 -0.00659618 0.00110906 0.0954583 0.00223015 0.00194177 -2.74865e-06 -0.0849074 1.79815e-06 -0.00912932
0.133333  995.08 -0.0117311 -0.000234276 -0.0644026 0.000257349 0.000683272 -1.86494e-05 0.0810495 3.74428e-06 -0.0055836
0.141667  1168.85 -0.00606533 -0.00182295 -0.058311 -0.0044497 -0.00204251 -3.07341e-05 0.079674 7.1211e-07 -0.00694715
0.15  1342.62 -0.000933989 -0.00163381 -0.0273376 -0.00704405 -0.00483633 -9.79099e-06 0.0474799 -1.24146e-06 -0.00568229
0.166667  1690.16 0.00148354 -9.7969e-05 -0.0229844 -0.00412882 -0.00386 -5.19505e-06 0.0287099 -1.63709e-06 0.000884754
0.183333  2037.7 0.00272702 0.00107569 -0.00408444 0.00305143 0.00445992 -6.82041e-07 -0.00999966 4.57316e-07 0.00277031
0.2  2385.24 0.00707875 0.00233751 0.0313636 0.0106376 0.0267706 6.55183e-06 -0.0793305 3.16146e-06 0.00113275
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
