TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000893123 7.74472e-12 -0.000438885 3.32429e-08 1.37765e-07 1.09877e-06 2.59571e-05 3.59785e-08 -0.000262418
0.05  300 0.0293972 1.39597e-24 0.0157168 3.33764e-23 0 -3.27037e-20 -2.95127e-19 -5.2053e-22 0.0120083
0.098  300 0.0270951 -9.91447e-08 0.0100065 -1.5431e-05 -0.000108882 -0.000389673 -0.00400865 -2.69997e-06 0.00213594
0.1  300 0.0485406 -1.01867e-05 0.424114 -0.000316349 -0.00122803 -0.00455754 -0.45729 -0.000632898 -0.00258144
0.108333  473.77 0.0524017 0.0001541 0.517819 -0.000265314 0.000252341 0.000192353 -0.567745 0.00041141 -0.00270589
0.116667  647.541 0.0389495 0.00114838 0.417356 0.00012049 0.00390777 -0.00023531 -0.459512 0.00041451 -0.00204792
0.120833  734.425 0.0271839 0.00317829 0.362115 0.00154172 0.00686452 -0.000351106 -0.398593 0.000265318 -0.00218471
0.125  821.311 0.0171848 0.00443057 0.300843 0.00308468 0.00791374 -0.000254699 -0.330414 0.000157412 -0.00293833
0.127083  864.753 0.00684032 0.00611516 0.248343 0.0054903 0.00945428 -0.000168664 -0.271535 7.72376e-05 -0.00461387
0.129167  908.197 -0.00513356 0.00797675 0.182418 0.00875903 0.0112184 -0.000100967 -0.19777 2.79072e-05 -0.00739551
0.13125  951.639 -0.0182167 0.00988455 0.100767 0.0128151 0.0132919 -5.40852e-05 -0.107244 9.79574e-06 -0.0112533
0.133333  995.08 -0.0828804 0.0184019 -0.423611 0.0375292 0.0286929 -0.000120087 0.449575 4.83101e-05 -0.0276359
0.141667  1168.85 -0.067201 0.011391 -0.526936 0.0272176 0.0248913 -0.00144072 0.534843 3.26937e-05 -0.0027987
0.15  1342.62 -0.00527322 0.00210993 -0.106044 0.00426892 0.00731629 -4.84009e-05 0.0916311 5.93668e-06 0.00603404
0.166667  1690.16 0.0058689 0.003896 -0.00511454 0.0131851 0.0149784 -5.70917e-07 -0.0384113 3.49282e-06 0.0055942
0.183333  2037.7 0.00978585 0.00551958 0.0631533 0.0292692 0.048631 1.1785e-05 -0.159377 6.41106e-06 0.00300019
0.2  2385.24 0.0100612 0.00216946 0.0418364 0.0102969 0.0416118 9.85438e-06 -0.106361 3.90145e-06 0.0003713
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
