TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.17481e-07 1.23376e-10 -2.34924e-07 6.74985e-10 8.62382e-09 2.03621e-08 1.73831e-07 6.32847e-11 3.9157e-08
0.05  300 0.0018008 2.618e-24 0.000391424 3.35104e-23 0 8.45882e-21 -1.18873e-19 -1.11237e-07 -0.000216236
0.098  300 -0.0369151 2.99334e-05 -0.00780806 0.000131342 0.00158934 0.00420281 0.0326797 5.86631e-06 0.00611823
0.1  300 0.0850257 -0.0012846 0.719015 -0.00198323 -0.125694 0.123127 -0.80849 0.0149189 -0.00463425
0.108333  473.77 0.0450946 0.0128591 0.594248 -0.00409898 -0.346986 0.13031 -0.432735 0.00540933 -0.00410124
0.116667  647.541 0.0231665 0.0177663 0.489333 -0.0047497 -0.394359 0.103029 -0.233028 0.00238649 -0.00354523
0.120833  734.425 0.0119603 0.0230041 0.481711 -0.00491569 -0.462707 0.0900313 -0.13666 0.00120443 -0.00362749
0.125  821.311 0.00758659 0.0235134 0.452499 -0.00388841 -0.456996 0.0781994 -0.0982158 0.000812658 -0.00351128
0.127083  864.753 0.0046639 0.0248821 0.448674 -0.00237452 -0.469083 0.0712506 -0.0750231 0.000585495 -0.00357542
0.129167  908.197 0.00235715 0.0258875 0.442618 3.07831e-05 -0.474209 0.0644248 -0.0579018 0.000427075 -0.0036351
0.13125  951.639 0.000451327 0.0266213 0.433821 0.0034079 -0.473676 0.0579087 -0.0451235 0.000316504 -0.00372837
0.133333  995.08 -0.00795353 0.0321206 0.411139 0.029044 -0.495986 0.0412952 -0.0055022 0.000138005 -0.00429731
0.141667  1168.85 -0.0202575 0.033915 0.270966 0.0609382 -0.42645 0.0249432 0.0601937 8.05195e-05 -0.00433277
0.15  1342.62 -0.0495901 0.0426912 0.0217049 0.107584 -0.322444 0.00977963 0.194853 6.5832e-06 -0.00458957
0.166667  1690.16 -0.014208 0.029067 0.17044 0.0647215 -0.178592 0.00249448 -0.0689423 -4.26422e-05 -0.00494058
0.183333  2037.7 0.0802863 0.00447697 0.536664 -0.000382829 -0.0539583 0.000133097 -0.576322 -3.30046e-06 0.00910634
0.2  2385.24 0.000798168 4.32317e-05 0.0039279 -1.24648e-05 -0.000420423 7.24905e-07 -0.00447227 -2.60312e-08 0.000135162
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
