TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000528769 1.30597e-11 -0.000229868 5.43645e-08 3.10327e-07 1.7073e-06 3.02861e-05 3.85265e-08 -9.51117e-05
0.05  300 0.026958 -9.12153e-24 0.0117187 3.34318e-23 0 -3.07038e-20 -1.45356e-18 -8.30918e-22 0.00566527
0.098  300 0.0201805 -4.85655e-07 0.00545265 -2.0803e-05 -0.000197141 -0.000611708 -0.0015408 1.67708e-06 -0.0022357
0.1  300 0.0543128 -5.5567e-05 0.531842 -0.000694868 -0.0039359 -0.00471201 -0.571212 -0.00050497 -0.00254342
0.108333  473.77 0.0610314 -0.000289207 0.579529 -0.000687397 -0.00355097 -0.000414681 -0.633141 0.000658978 -0.00299719
0.116667  647.541 0.0491993 0.000253797 0.467929 -0.000457658 9.59473e-06 0.000114317 -0.515187 0.000581263 -0.00242341
0.120833  734.425 0.0416647 0.00174456 0.422674 0.000337819 0.00332323 -0.000149059 -0.467522 0.00040611 -0.00247662
0.125  821.311 0.0330904 0.00299671 0.368096 0.00153146 0.00500418 -0.000186923 -0.40803 0.000277961 -0.00277921
0.127083  864.753 0.0247626 0.00481142 0.328718 0.00358811 0.00708372 -0.000171795 -0.365229 0.000176426 -0.00373936
0.129167  908.197 0.0140776 0.00712828 0.277983 0.00683118 0.00956385 -0.000132068 -0.309981 9.43595e-05 -0.00556457
0.13125  951.639 0.000914198 0.00992992 0.211377 0.0115778 0.0126963 -9.38807e-05 -0.237909 4.05532e-05 -0.00853251
0.133333  995.08 -0.0809894 0.027386 -0.265681 0.0515439 0.0397528 -0.000108625 0.256437 4.75063e-05 -0.028388
0.141667  1168.85 -0.120615 0.0302645 -0.859123 0.0723191 0.061945 -0.000232115 0.818328 7.5089e-05 -0.00296154
0.15  1342.62 -0.0145826 0.00625388 -0.221673 0.0200546 0.0253475 -0.000193593 0.172617 1.80505e-05 0.0121564
0.166667  1690.16 0.0065434 0.00649984 0.0054765 0.0287955 0.0350954 4.41714e-07 -0.0878301 1.1e-05 0.00540785
0.183333  2037.7 0.0146018 0.00773279 0.0944124 0.0427121 0.0862775 1.75012e-05 -0.247733 1.12175e-05 0.00196794
0.2  2385.24 0.00916686 0.00173246 0.0313169 0.00860867 0.043812 8.05946e-06 -0.0948382 3.53111e-06 0.000189774
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
