TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00056108 9.81097e-12 -0.000246706 5.16898e-08 2.83375e-07 1.61815e-06 2.97771e-05 3.95775e-08 -0.000106548
0.05  300 0.0272941 -1.7987e-23 0.0121051 3.34269e-23 0 -2.86409e-21 -3.72825e-18 -1.86667e-21 0.00620432
0.098  300 0.0210523 -4.35077e-07 0.00588217 -2.03801e-05 -0.000186804 -0.000590204 -0.00187715 9.43702e-07 -0.00195139
0.1  300 0.0536563 -4.96572e-05 0.521268 -0.000645011 -0.00354684 -0.00476009 -0.560075 -0.0005196 -0.00257778
0.108333  473.77 0.0602791 -0.000240733 0.574579 -0.000629109 -0.00312355 -0.000390632 -0.627979 0.000634093 -0.00296918
0.116667  647.541 0.0483679 0.000354568 0.464295 -0.000390306 0.000450735 8.29825e-05 -0.511314 0.000568237 -0.00239167
0.120833  734.425 0.0404283 0.00193297 0.418095 0.000472648 0.00378508 -0.000183311 -0.462483 0.000397328 -0.00244107
0.125  821.311 0.0316247 0.0032184 0.362543 0.00172718 0.00543932 -0.000205861 -0.401842 0.00026986 -0.00277354
0.127083  864.753 0.0229508 0.00506931 0.321431 0.00387195 0.00751504 -0.00017895 -0.357035 0.000168477 -0.00379262
0.129167  908.197 0.0119112 0.00740192 0.268469 0.00720751 0.00998356 -0.000132831 -0.299207 8.75809e-05 -0.0057212
0.13125  951.639 -0.00154964 0.0101822 0.199235 0.0120168 0.0130826 -9.20111e-05 -0.224079 3.61738e-05 -0.00883154
0.133333  995.08 -0.0837401 0.027044 -0.293079 0.0514658 0.0395389 -0.000107302 0.287868 5.02375e-05 -0.0290404
0.141667  1168.85 -0.115366 0.0281041 -0.833234 0.0672913 0.0576405 -3.92174e-05 0.797867 7.15448e-05 -0.00233489
0.15  1342.62 -0.0134779 0.00589755 -0.207169 0.0184551 0.0235335 -0.000333824 0.161603 1.21897e-05 0.0114778
0.166667  1690.16 0.00645536 0.00622383 0.00371487 0.0270808 0.0328805 -2.20936e-06 -0.0818088 1.01179e-05 0.00544543
0.183333  2037.7 0.0141844 0.00749855 0.0931804 0.0410454 0.0811841 1.67211e-05 -0.239206 1.05461e-05 0.00208622
0.2  2385.24 0.00931219 0.00178152 0.0326106 0.00881505 0.0438329 8.30956e-06 -0.0965667 3.59309e-06 0.000202503
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
