TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127147 4.45323e-12 -0.000700384 2.13746e-08 6.05731e-08 8.30298e-07 2.2112e-05 3.26811e-08 -0.000527654
0.05  300 0.029945 -9.50991e-24 0.0192435 3.33179e-23 0 -3.79149e-20 1.568e-18 1.02204e-21 0.0189421
0.098  300 0.0299989 5.48771e-08 0.0141717 -9.97645e-06 -5.59626e-05 -0.00019627 -0.004539 -3.90883e-06 0.00833922
0.1  300 0.0448705 7.75388e-06 0.332623 -0.000160057 -0.00045515 -0.00317549 -0.360319 -0.000686919 -0.00155942
0.108333  473.77 0.0436498 0.000390649 0.44759 -0.000112063 0.00240519 0.000668306 -0.491224 0.00021908 -0.00227636
0.116667  647.541 0.0288303 0.00139897 0.356947 0.000390003 0.0050777 -0.000383207 -0.390527 0.000242353 -0.00164687
0.120833  734.425 0.0154028 0.00307422 0.299415 0.00186838 0.00674395 -0.000309233 -0.324047 0.000115697 -0.00217707
0.125  821.311 0.00643312 0.00385137 0.241542 0.00310074 0.00700428 -0.000192738 -0.258344 5.06465e-05 -0.00340784
0.127083  864.753 -0.00252613 0.00482598 0.190378 0.00485237 0.00766726 -9.50486e-05 -0.199517 1.34432e-05 -0.00558149
0.129167  908.197 -0.0118566 0.00573719 0.128753 0.00693135 0.00840585 -5.56848e-06 -0.129374 2.05966e-06 -0.0085857
0.13125  951.639 -0.0209121 0.0064792 0.0568027 0.00910277 0.00920831 3.64806e-05 -0.048743 6.31819e-06 -0.0119775
0.133333  995.08 -0.0549816 0.00803111 -0.351065 0.016802 0.0133385 0.00118836 0.38508 3.09014e-05 -0.0184231
0.141667  1168.85 -0.0344107 0.00240852 -0.29269 0.00585987 0.00486349 0.00872144 0.312205 3.72302e-05 -0.00699531
0.15  1342.62 -0.00271949 -0.000257605 -0.0630154 -0.00334107 -0.000456292 -6.05529e-06 0.0686597 1.47514e-06 0.00113502
0.166667  1690.16 0.00420503 0.00209237 -0.0162525 0.0044299 0.00525536 -3.59005e-06 -0.00470243 5.66195e-07 0.00497521
0.183333  2037.7 0.00653397 0.00372982 0.0327521 0.0186744 0.0280559 8.66079e-07 -0.0933434 3.61545e-06 0.00359258
0.2  2385.24 0.00971491 0.00241098 0.0437445 0.0111383 0.0374013 9.72715e-06 -0.105039 3.88468e-06 0.000615828
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
