TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153693 2.78403e-12 -0.000912848 1.65724e-08 3.20048e-08 7.81407e-07 2.02797e-05 3.22105e-08 -0.000775927
0.05  300 0.029696 1.27871e-24 0.0214455 3.32762e-23 0 -3.33694e-21 8.54862e-19 -2.91557e-22 0.0238864
0.098  300 0.0306881 9.48693e-08 0.0168233 -7.17288e-06 -3.49452e-05 -9.89762e-05 -0.00439645 -4.19206e-06 0.0132191
0.1  300 0.0429744 1.21915e-05 0.278045 -0.000106385 -0.000269875 -0.00184436 -0.302491 -0.000689754 -4.83522e-05
0.108333  473.77 0.0382036 0.000431939 0.399043 -5.59874e-05 0.00291583 0.000438483 -0.437089 0.000115354 -0.00178737
0.116667  647.541 0.0235554 0.00124891 0.318432 0.000425513 0.00453073 -0.000394633 -0.345894 0.000149903 -0.00141414
0.120833  734.425 0.0108452 0.00246091 0.266225 0.00165346 0.00536356 -0.000263098 -0.283834 5.23353e-05 -0.00230428
0.125  821.311 0.00330994 0.00291901 0.214955 0.0025398 0.00531739 -0.000160107 -0.225098 1.41667e-05 -0.00369945
0.127083  864.753 -0.00390245 0.00346736 0.170445 0.00373649 0.00559354 -8.76343e-05 -0.17328 -2.11292e-06 -0.00592129
0.129167  908.197 -0.0109497 0.00390258 0.118048 0.00503881 0.00591411 -3.34757e-05 -0.113211 -1.49845e-06 -0.00868492
0.13125  951.639 -0.017306 0.00415685 0.058694 0.00622603 0.00622296 -1.58155e-06 -0.0465558 5.9591e-06 -0.0114308
0.133333  995.08 -0.0366966 0.00360531 -0.25342 0.00766134 0.00692439 1.60604e-05 0.284466 1.77644e-05 -0.0125727
0.141667  1168.85 -0.0212984 -0.000374762 -0.188581 -0.0012555 0.00188317 8.02132e-06 0.21785 8.91868e-06 -0.00824041
0.15  1342.62 -0.00196561 -0.00113992 -0.0476628 -0.00595829 -0.00312625 -1.77407e-05 0.0615767 2.09359e-08 -0.00170586
0.166667  1690.16 0.00313998 0.00115467 -0.0205424 0.000441778 0.00101989 -4.5433e-06 0.0108023 -5.32459e-07 0.00398878
0.183333  2037.7 0.00498395 0.00271176 0.017223 0.012588 0.0182472 2.75035e-06 -0.0594294 2.30354e-06 0.00367028
0.2  2385.24 0.00902613 0.00247137 0.0412019 0.0113402 0.034298 8.97459e-06 -0.0991482 3.75113e-06 0.00079777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
