TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000544858 1.15256e-11 -0.000238218 5.32277e-08 2.98249e-07 1.66915e-06 3.01295e-05 3.91189e-08 -0.000100736
0.05  300 0.0271304 -1.32785e-23 0.0119123 3.34293e-23 0 -1.85924e-20 -2.50413e-18 -1.30642e-21 0.00593276
0.098  300 0.0206256 -4.59199e-07 0.00566795 -2.06244e-05 -0.000192144 -0.000601785 -0.00171992 1.29696e-06 -0.00209709
0.1  300 0.0539799 -5.24761e-05 0.526543 -0.000669122 -0.00373089 -0.00473845 -0.565638 -0.000512632 -0.00256069
0.108333  473.77 0.0606581 -0.00026463 0.577088 -0.000657091 -0.00333328 -0.000403643 -0.630602 0.000646434 -0.00298295
0.116667  647.541 0.0487893 0.000304312 0.466151 -0.000423201 0.000231248 9.88479e-05 -0.513298 0.000574828 -0.00240742
0.120833  734.425 0.0410545 0.00183896 0.420426 0.000405504 0.00355488 -0.000166175 -0.465054 0.000401871 -0.00245862
0.125  821.311 0.0323651 0.0031082 0.365358 0.00162952 0.00522303 -0.000196567 -0.404985 0.00027405 -0.00277589
0.127083  864.753 0.0238629 0.00494188 0.325111 0.00373062 0.00730164 -0.0001756 -0.361179 0.000172563 -0.00376517
0.129167  908.197 0.0129973 0.00726805 0.273256 0.00702123 0.00977744 -0.00013263 -0.304637 9.10312e-05 -0.00564185
0.13125  951.639 -0.000320751 0.0100611 0.205322 0.011802 0.0128954 -9.30636e-05 -0.231024 3.83717e-05 -0.00868135
0.133333  995.08 -0.0824266 0.0272358 -0.279539 0.0515437 0.0396752 -0.000108162 0.272299 4.89276e-05 -0.0287291
0.141667  1168.85 -0.118085 0.0291997 -0.847007 0.0698551 0.0598225 -0.000141398 0.80892 7.33359e-05 -0.00263682
0.15  1342.62 -0.013901 0.0060449 -0.213423 0.0190823 0.024233 -0.00025812 0.166382 1.50696e-05 0.011823
0.166667  1690.16 0.00653795 0.00635277 0.00500261 0.0278498 0.0338244 -7.11003e-07 -0.0850024 1.04828e-05 0.0054249
0.183333  2037.7 0.0144077 0.00761365 0.0940131 0.0418539 0.0835767 1.71629e-05 -0.243522 1.08666e-05 0.00202845
0.2  2385.24 0.00924028 0.00175728 0.0319561 0.0087146 0.043845 8.18412e-06 -0.0957207 3.56367e-06 0.000195628
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
