TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000951499 7.25515e-12 -0.000476232 3.14112e-08 1.2418e-07 1.05581e-06 2.56807e-05 3.58105e-08 -0.000297059
0.05  300 0.0295765 -3.97134e-24 0.0162954 3.33675e-23 0 5.54759e-21 5.53857e-19 2.15025e-22 0.013063
0.098  300 0.027747 -6.50633e-08 0.0106832 -1.45414e-05 -9.87155e-05 -0.000357276 -0.00420333 -3.02586e-06 0.00301735
0.1  300 0.047867 -6.1868e-06 0.408836 -0.00028259 -0.00103602 -0.00440802 -0.441088 -0.000645578 -0.00250309
0.108333  473.77 0.0510129 0.000205144 0.507125 -0.000231303 0.000692908 0.000316095 -0.556238 0.000377855 -0.00265449
0.116667  647.541 0.0372589 0.00123319 0.408034 0.000181429 0.0042816 -0.00027543 -0.448991 0.00038607 -0.00198377
0.120833  734.425 0.0250055 0.00325708 0.351699 0.0016557 0.00707174 -0.000352755 -0.386386 0.000239183 -0.00216299
0.125  821.311 0.0150248 0.00445061 0.290306 0.00318507 0.007984 -0.000247427 -0.31783 0.000137076 -0.00300061
0.127083  864.753 0.00471917 0.00603777 0.237103 0.00553194 0.00938045 -0.000160405 -0.25789 6.33729e-05 -0.00478197
0.129167  908.197 -0.00700739 0.00775042 0.170732 0.00865062 0.0109707 -9.42999e-05 -0.183368 2.10777e-05 -0.00765353
0.13125  951.639 -0.0195777 0.00945509 0.0893367 0.0124203 0.012818 -5.03077e-05 -0.0928982 8.23827e-06 -0.0115117
0.133333  995.08 -0.0792717 0.0165633 -0.422982 0.0339899 0.0261128 -0.000166151 0.452116 4.51325e-05 -0.0264074
0.141667  1168.85 -0.0607663 0.00945553 -0.480449 0.0224927 0.0208807 -0.00147982 0.493331 3.02074e-05 -0.00349541
0.15  1342.62 -0.00459155 0.00162306 -0.09625 0.00261723 0.00557875 -4.3773e-05 0.0858435 4.96285e-06 0.00521843
0.166667  1690.16 0.0056357 0.00357518 -0.00704127 0.0115047 0.0130245 1.04163e-07 -0.0322588 2.85585e-06 0.00555686
0.183333  2037.7 0.00918158 0.00521548 0.0578946 0.0274619 0.0447562 1.13102e-05 -0.147651 5.88165e-06 0.00312424
0.2  2385.24 0.0100756 0.00221927 0.0426844 0.0104721 0.040991 9.95063e-06 -0.106863 3.91673e-06 0.00040632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
