TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206572 2.51459e-12 -0.00141176 1.93025e-08 1.49259e-08 1.67171e-06 3.16902e-05 5.94892e-08 -0.00143994
0.05  300 0.0283659 -1.55109e-24 0.0252904 3.31912e-23 0 -2.20387e-20 -1.25814e-19 -4.01287e-22 0.0336419
0.098  300 0.0303396 9.69083e-08 0.0215365 -3.75713e-06 -1.28679e-05 -6.94688e-06 -0.00385925 -4.77863e-06 0.0234902
0.1  300 0.0399288 1.1981e-05 0.189 -5.42299e-05 0 0.00058845 -0.20735 -0.000632156 0.00495471
0.108333  473.77 0.0300927 0.000338063 0.308893 5.54219e-06 0.00233282 -0.000133374 -0.336173 -3.69347e-05 -0.000159249
0.116667  647.541 0.0176725 0.000730826 0.255325 0.000313929 0.00249515 -0.000345997 -0.273484 2.70504e-05 -0.000875942
0.120833  734.425 0.00829415 0.00120671 0.223699 0.000958925 0.00246028 -0.000203171 -0.233241 -4.47791e-06 -0.0024169
0.125  821.311 0.00340527 0.00130529 0.188321 0.00133633 0.00227386 -0.000125544 -0.192276 -1.07374e-05 -0.00379427
0.127083  864.753 -0.000817142 0.00140603 0.160229 0.00180707 0.00225867 -7.12135e-05 -0.158849 -9.13015e-06 -0.00569164
0.129167  908.197 -0.00457634 0.00141675 0.127552 0.00224074 0.00226865 -3.00503e-05 -0.120992 -3.21652e-06 -0.00772371
0.13125  951.639 -0.00761826 0.00131803 0.0913961 0.00251283 0.00225164 -2.28408e-06 -0.0803956 2.2743e-06 -0.00937457
0.133333  995.08 -0.0135468 -4.24975e-05 -0.0805538 0.0005888 0.000998436 -2.24844e-05 0.098612 4.49829e-06 -0.00601827
0.141667  1168.85 -0.00709513 -0.00180703 -0.0682974 -0.0044746 -0.00192929 -3.3705e-05 0.0908205 1.08105e-06 -0.00718002
0.15  1342.62 -0.00101775 -0.00163502 -0.0290387 -0.00710649 -0.00481616 -1.04571e-05 0.0490286 -1.18109e-06 -0.00540206
0.166667  1690.16 0.00161453 -8.91587e-06 -0.0230052 -0.0038441 -0.00354861 -5.19302e-06 0.0275875 -1.57444e-06 0.00121174
0.183333  2037.7 0.00290712 0.00121022 -0.00248956 0.00381919 0.00552469 -4.2702e-07 -0.0138776 5.98296e-07 0.00290576
0.2  2385.24 0.00727603 0.0023622 0.0324149 0.0107599 0.0275308 6.799e-06 -0.0814592 3.23126e-06 0.00110533
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
