TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.05674e-05 -2.32472e-11 -1.75564e-05 3.7015e-08 3.59534e-07 1.33291e-06 1.08591e-05 7.31628e-09 -1.9828e-07
0.05  300 0.0116895 2.61744e-24 0.00352569 3.35033e-23 0 3.03072e-20 -1.64625e-19 6.41246e-23 -0.000706429
0.098  300 -0.0151785 -6.3215e-06 -0.00415394 4.79955e-05 0.000258202 0.00146586 0.0188389 2.39591e-05 0.000599635
0.1  300 0.0754204 -0.000729739 0.736899 -0.00351871 -0.0495747 0.012761 -0.771133 0.0026692 -0.00273954
0.108333  473.77 0.0685972 -0.00270126 0.590673 -0.00509596 -0.0182021 0.0157183 -0.646379 0.00138393 -0.00399323
0.116667  647.541 0.0551698 -0.00227187 0.467555 -0.00413314 -0.00522599 0.00665488 -0.515028 0.000693972 -0.00341494
0.120833  734.425 0.0523451 -0.00168705 0.447668 -0.00318641 -0.000994584 0.00257267 -0.49352 0.000362416 -0.00356037
0.125  821.311 0.0480094 -0.00108405 0.416051 -0.00216246 0.000123835 0.00137041 -0.459038 0.000242486 -0.0035121
0.127083  864.753 0.0462512 -0.000395993 0.408697 -0.00102479 0.000991837 0.000688456 -0.451673 0.000171747 -0.00370697
0.129167  908.197 0.0439123 0.000514542 0.398804 0.00045928 0.00192002 0.000268831 -0.442024 0.000122196 -0.0039768
0.13125  951.639 0.0407311 0.00169807 0.384245 0.00239269 0.00311331 2.41877e-05 -0.427896 8.70082e-05 -0.00439543
0.133333  995.08 0.0210483 0.0103339 0.295909 0.0177889 0.0143961 -0.000165345 -0.35267 2.66926e-05 -0.00666801
0.141667  1168.85 -0.0310951 0.0250594 -0.0600729 0.0505147 0.0484987 -0.000157318 -0.0251696 1.82212e-05 -0.00759624
0.15  1342.62 -0.15525 0.0571819 -1.0794 0.154601 0.271928 -0.000404688 0.750111 0.000157499 0.00107827
0.166667  1690.16 -0.053529 0.0281654 -0.477249 0.109281 0.331308 -0.000134251 0.0613476 8.98015e-05 0.000720003
0.183333  2037.7 0.0475159 0.00750337 0.274738 0.0264285 0.131288 5.80041e-05 -0.490727 8.94552e-06 0.00318574
0.2  2385.24 0.00482227 0.000394658 0.0208183 0.000976178 0.00527077 4.7263e-06 -0.0329182 3.30017e-07 0.000631035
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
