TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000473192 1.36722e-11 -0.000201561 5.39838e-08 3.23083e-07 1.70374e-06 2.87693e-05 3.44778e-08 -7.67702e-05
0.05  300 0.0262795 2.61251e-24 0.0110301 3.34401e-23 0 -6.88526e-20 1.64263e-18 5.48801e-22 0.00475711
0.098  300 0.0184575 -5.99651e-07 0.00468374 -2.07955e-05 -0.000211168 -0.000630249 -0.000703706 3.27921e-06 -0.00266883
0.1  300 0.0555611 -6.89131e-05 0.550689 -0.000799694 -0.00484504 -0.00457664 -0.590927 -0.000471305 -0.00248252
0.108333  473.77 0.0622983 -0.000381812 0.587561 -0.000814446 -0.00438553 -0.000437245 -0.641389 0.000704977 -0.00305137
0.116667  647.541 0.05055 7.39131e-05 0.473559 -0.00059283 -0.000787642 0.000165983 -0.521076 0.000602706 -0.00248213
0.120833  734.425 0.0436824 0.00141066 0.429925 9.48382e-05 0.00250001 -8.96816e-05 -0.475396 0.000418659 -0.00254397
0.125  821.311 0.0355188 0.00259667 0.377117 0.0011841 0.00421835 -0.00015088 -0.417974 0.000289512 -0.00279852
0.127083  864.753 0.0278207 0.00433217 0.340828 0.00308034 0.00628709 -0.00015515 -0.37872 0.000188233 -0.00366113
0.129167  908.197 0.0178166 0.00659502 0.294105 0.00613862 0.00876023 -0.000127276 -0.328085 0.000105034 -0.00530902
0.13125  951.639 0.00528497 0.00939496 0.232345 0.0107245 0.0119093 -9.48215e-05 -0.261591 4.80196e-05 -0.00802081
0.133333  995.08 -0.0750053 0.0275852 -0.214748 0.0509521 0.03957 -0.000109206 0.198684 4.18337e-05 -0.0269708
0.141667  1168.85 -0.127823 0.0337092 -0.887614 0.0800577 0.0688224 -0.000492338 0.837507 8.05152e-05 -0.0042464
0.15  1342.62 -0.0194321 0.00760389 -0.269233 0.0266391 0.0331509 0.000101716 0.207935 3.10698e-05 0.0132033
0.166667  1690.16 0.0057931 0.0071931 -0.000895856 0.0337682 0.042771 2.92178e-06 -0.0940247 1.43237e-05 0.00537782
0.183333  2037.7 0.0150605 0.00818321 0.0924415 0.0460548 0.098291 1.80336e-05 -0.261796 1.26729e-05 0.00173389
0.2  2385.24 0.00889825 0.00164024 0.0292224 0.00818905 0.043298 7.63382e-06 -0.0914372 3.39008e-06 0.000178256
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
