TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000464281 1.64014e-11 -0.000197122 5.44612e-08 3.28243e-07 1.71828e-06 2.87251e-05 3.4423e-08 -7.40219e-05
0.05  300 0.0261618 2.61262e-24 0.0109175 3.34415e-23 0 -5.02116e-20 1.28255e-18 3.51555e-22 0.00461284
0.098  300 0.0181624 -6.19047e-07 0.00455922 -2.08138e-05 -0.000213752 -0.000634019 -0.000568846 3.52935e-06 -0.00272966
0.1  300 0.0557722 -7.11541e-05 0.553782 -0.000817713 -0.00500032 -0.00455223 -0.594159 -0.000465988 -0.00247123
0.108333  473.77 0.0625002 -0.000397125 0.588809 -0.000836309 -0.00452672 -0.000439097 -0.642661 0.000712522 -0.00306048
0.116667  647.541 0.0507585 4.42853e-05 0.474392 -0.000615497 -0.000920402 0.000173627 -0.521934 0.000605984 -0.00249159
0.120833  734.425 0.043995 0.00135444 0.431009 5.49232e-05 0.00236092 -7.94216e-05 -0.476558 0.00042032 -0.00255529
0.125  821.311 0.0359018 0.00252762 0.378501 0.00112609 0.00408291 -0.000144011 -0.419483 0.000291056 -0.00280291
0.127083  864.753 0.0283134 0.00424688 0.342733 0.00299333 0.00614638 -0.000151587 -0.38082 0.00018992 -0.00365064
0.129167  908.197 0.0184338 0.00649631 0.296699 0.00601572 0.00861369 -0.000126011 -0.330969 0.000106691 -0.00526989
0.13125  951.639 0.00602593 0.00929014 0.235791 0.0105656 0.0117592 -9.47501e-05 -0.265449 4.92885e-05 -0.00793754
0.133333  995.08 -0.0738342 0.0275663 -0.205738 0.050744 0.0394608 -0.000107055 0.188554 4.05931e-05 -0.0266863
0.141667  1168.85 -0.128937 0.0342855 -0.891146 0.0813227 0.0699764 -0.00049414 0.839427 8.17328e-05 -0.00451611
0.15  1342.62 -0.0201943 0.00779152 -0.277108 0.0277673 0.0344231 3.4907e-06 0.213896 3.18506e-05 0.0133889
0.166667  1690.16 0.0057111 0.00730107 -0.00157478 0.0345871 0.0439051 1.92166e-06 -0.0953215 1.47992e-05 0.00537509
0.183333  2037.7 0.0150946 0.00826261 0.0915412 0.0467223 0.100575 1.78581e-05 -0.263918 1.29639e-05 0.00169184
0.2  2385.24 0.00885101 0.00162471 0.0288698 0.00811678 0.0431931 7.55947e-06 -0.0908431 3.36467e-06 0.000176766
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
