TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201467 2.79149e-12 -0.00135701 2.09936e-08 1.94781e-08 1.6903e-06 3.37567e-05 6.28259e-08 -0.00136062
0.05  300 0.0285397 8.51016e-24 0.0249542 3.31996e-23 0 -1.61925e-20 -8.05948e-19 6.46146e-22 0.0326996
0.098  300 0.0304706 9.81976e-08 0.0211287 -4.04247e-06 -1.43817e-05 -1.54525e-05 -0.00406083 -5.01752e-06 0.0224864
0.1  300 0.0401909 1.21214e-05 0.196109 -5.68159e-05 4.61805e-05 0.000410954 -0.215102 -0.000641789 0.00431754
0.108333  473.77 0.0306409 0.000353973 0.316982 1.9341e-06 0.0024507 -0.00011701 -0.345142 -2.60902e-05 -0.000379804
0.116667  647.541 0.0179372 0.000778126 0.260556 0.000330872 0.00268007 -0.000353034 -0.279331 3.53006e-05 -0.000955672
0.120833  734.425 0.0082047 0.00129782 0.226589 0.00101986 0.00267476 -0.000206359 -0.236475 -1.89288e-06 -0.00244162
0.125  821.311 0.00312054 0.00141071 0.189693 0.0014258 0.00248098 -0.000126682 -0.193786 -9.89415e-06 -0.00383391
0.127083  864.753 -0.00130884 0.00152758 0.160075 0.00193303 0.0024689 -7.1095e-05 -0.158619 -8.92518e-06 -0.00577495
0.129167  908.197 -0.00526384 0.00154879 0.125717 0.00240248 0.00248103 -2.9227e-05 -0.118855 -2.99228e-06 -0.00787242
0.13125  951.639 -0.00847125 0.00145283 0.08777 0.00270078 0.00246301 -1.35731e-06 -0.0762499 2.70506e-06 -0.00959386
0.133333  995.08 -0.0148002 3.74415e-05 -0.0931747 0.000692341 0.00113528 -2.17671e-05 0.112408 4.90968e-06 -0.00626568
0.141667  1168.85 -0.00776216 -0.00185015 -0.0756501 -0.00465199 -0.00195433 -3.10561e-05 0.099327 1.20736e-06 -0.00742507
0.15  1342.62 -0.0010818 -0.00166048 -0.0304063 -0.00724576 -0.00487377 -1.09766e-05 0.0504998 -1.16193e-06 -0.00521905
0.166667  1690.16 0.00171201 5.07191e-05 -0.0231608 -0.00368103 -0.00336408 -5.22385e-06 0.0269448 -1.54311e-06 0.00150526
0.183333  2037.7 0.00304411 0.00131355 -0.00135177 0.00439786 0.00630993 -2.47882e-07 -0.0167637 7.01303e-07 0.00304959
0.2  2385.24 0.0074501 0.00239032 0.0333667 0.0108975 0.0282048 7.01721e-06 -0.0834047 3.29857e-06 0.00108488
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
