TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000635262 1.13712e-11 -0.000286685 4.72882e-08 2.44201e-07 1.48886e-06 2.92742e-05 3.92973e-08 -0.000135418
0.05  300 0.0279686 1.51449e-23 0.0129674 3.34157e-23 0 1.13457e-19 1.96241e-18 5.0059e-21 0.0074616
0.098  300 0.0228455 -3.29116e-07 0.00685189 -1.95029e-05 -0.000166827 -0.000547409 -0.00259001 -3.15319e-07 -0.00120738
0.1  300 0.0522682 -3.71925e-05 0.497818 -0.000542995 -0.00275059 -0.0048282 -0.535358 -0.000552889 -0.002634
0.108333  473.77 0.0585418 -0.000135434 0.562776 -0.000510744 -0.00221038 -0.000307544 -0.615607 0.000578903 -0.00290795
0.116667  647.541 0.0463787 0.000572132 0.455179 -0.000246491 0.00140022 7.17515e-06 -0.501476 0.000536503 -0.00231733
0.120833  734.425 0.0375056 0.00232087 0.406762 0.000765396 0.00473698 -0.000247663 -0.449845 0.000373344 -0.00236577
0.125  821.311 0.0282513 0.00365294 0.349243 0.00213623 0.0062999 -0.000236136 -0.386817 0.000248248 -0.00277694
0.127083  864.753 0.0189158 0.00554259 0.304566 0.00443499 0.00832326 -0.000187635 -0.337804 0.000148704 -0.00393888
0.129167  908.197 0.00726857 0.00785606 0.247176 0.0079008 0.0107113 -0.00013117 -0.274759 7.2294e-05 -0.00609544
0.13125  951.639 -0.00659608 0.0105263 0.172974 0.0127332 0.0136683 -8.62967e-05 -0.193763 2.74966e-05 -0.00948364
0.133333  995.08 -0.0876142 0.0257698 -0.344543 0.0500748 0.0382612 -0.000137718 0.347991 5.34944e-05 -0.0298561
0.141667  1168.85 -0.103794 0.0236116 -0.768623 0.0566639 0.0488892 -0.000856881 0.745622 6.10616e-05 -0.00157266
0.15  1342.62 -0.0103532 0.00479804 -0.172585 0.0140153 0.0180158 0.000144729 0.135831 1.65583e-05 0.0101161
0.166667  1690.16 0.00659623 0.00557591 0.00367423 0.0228255 0.0270756 5.22277e-06 -0.0712784 7.85567e-06 0.00551763
0.183333  2037.7 0.013171 0.00699841 0.088419 0.0379431 0.0709104 1.69254e-05 -0.219798 9.30984e-06 0.00232986
0.2  2385.24 0.00958823 0.00188618 0.0352591 0.00924549 0.0437243 8.80672e-06 -0.099949 3.7126e-06 0.000233081
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
