TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.05678e-05 1.14172e-10 -3.32866e-06 9.14633e-09 1.03394e-07 3.43129e-07 2.43016e-06 8.61741e-10 2.84276e-07
0.05  300 0.00575902 2.61789e-24 0.00158122 3.3509e-23 0 2.18547e-20 -2.19868e-19 -7.84358e-23 -0.000575322
0.098  300 -0.0282659 -8.51819e-06 -0.00709962 9.96153e-05 0.000946134 0.00370877 0.0271847 1.63051e-05 0.00380542
0.1  300 0.0814999 -0.00114193 0.747886 -0.00371814 -0.0886689 0.0530262 -0.793246 0.00790664 -0.0035384
0.108333  473.77 0.0634666 -0.000548305 0.556206 -0.00639631 -0.0969676 0.0802211 -0.593784 0.0018608 -0.00405831
0.116667  647.541 0.0511035 -0.000469028 0.44718 -0.00548673 -0.0622452 0.0516637 -0.478721 0.000681054 -0.00370677
0.120833  734.425 0.0502257 -0.000400557 0.439738 -0.00407231 -0.0413354 0.034664 -0.475285 0.0002937 -0.00382731
0.125  821.311 0.0472186 -0.000217935 0.414161 -0.00243423 -0.0306755 0.0262552 -0.450804 0.000186427 -0.00368939
0.127083  864.753 0.0467975 6.8078e-05 0.411867 -0.00051604 -0.0234437 0.0208448 -0.451981 0.000130018 -0.00376684
0.129167  908.197 0.0459352 0.000524128 0.406912 0.00191283 -0.0172733 0.0164523 -0.450706 9.40175e-05 -0.00385086
0.13125  951.639 0.0444266 0.00119045 0.398104 0.00481676 -0.011954 0.0129427 -0.445606 7.0112e-05 -0.00399087
0.133333  995.08 0.03549 0.0066516 0.356309 0.0222621 0.00610055 0.00552751 -0.427536 3.76717e-05 -0.00484251
0.141667  1168.85 0.00559239 0.0157034 0.154616 0.0423944 0.0321016 0.0020292 -0.247575 2.7739e-05 -0.00488986
0.15  1342.62 -0.0630502 0.036343 -0.35428 0.0905333 0.164915 0.000244751 0.128468 4.6541e-05 -0.00322082
0.166667  1690.16 -0.0125308 0.0201826 -0.0841171 0.0602085 0.219911 8.66539e-05 -0.200403 3.84704e-05 -0.0033762
0.183333  2037.7 0.0703516 0.00488155 0.455398 0.00782988 0.0154251 0.000116882 -0.56083 1.18465e-06 0.00682607
0.2  2385.24 0.00250942 0.000159245 0.0118805 0.000140188 -1.07175e-05 2.72836e-06 -0.0150809 5.44042e-10 0.000399547
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
