TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148978 4.99562e-12 -0.000873132 1.86633e-08 4.02309e-08 8.45533e-07 2.2268e-05 3.49328e-08 -0.000727458
0.05  300 0.0297686 -4.14348e-24 0.0210692 1.66651e-22 0 1.25703e-20 -2.75961e-19 -3.82638e-22 0.0230043
0.098  300 0.0306286 9.06662e-08 0.0163724 -7.68259e-06 -3.81592e-05 -0.000116836 -0.00452789 -4.29413e-06 0.0123419
0.1  300 0.043283 1.17716e-05 0.28717 -0.00011379 -0.000293097 -0.00208787 -0.312168 -0.000691239 -0.000370961
0.108333  473.77 0.0391049 0.000431385 0.40752 -6.43198e-05 0.00288527 0.000501672 -0.446593 0.000132094 -0.00188922
0.116667  647.541 0.0243533 0.00128829 0.324871 0.000426839 0.00468198 -0.000395566 -0.353366 0.000164297 -0.00145276
0.120833  734.425 0.0114269 0.00258302 0.271329 0.00170829 0.00564127 -0.000270423 -0.290027 6.09249e-05 -0.00227891
0.125  821.311 0.00362576 0.00309069 0.218732 0.00265441 0.00563167 -0.000164006 -0.229848 1.86176e-05 -0.00365765
0.127083  864.753 -0.00390114 0.00370317 0.172845 0.0039423 0.00596009 -8.52208e-05 -0.176535 -5.32184e-07 -0.005888
0.129167  908.197 -0.0113317 0.00420573 0.118649 0.00536434 0.00634331 -2.6723e-05 -0.114474 -1.22347e-06 -0.00870953
0.13125  951.639 -0.0181144 0.00452458 0.0569884 0.00669309 0.00672472 -7.29939e-06 -0.0452337 6.18189e-06 -0.0115724
0.133333  995.08 -0.0395781 0.0041964 -0.271109 0.00889252 0.00818899 -0.000107112 0.302978 2.05455e-05 -0.0134814
0.141667  1168.85 -0.0232194 -5.77452e-05 -0.203597 -0.000439751 0.00297507 -9.38763e-05 0.232571 1.11341e-05 -0.00814919
0.15  1342.62 -0.00207614 -0.00102511 -0.0498884 -0.00562439 -0.00276903 -1.83726e-05 0.0626499 2.31562e-07 -0.00124841
0.166667  1690.16 0.00331453 0.00130137 -0.0199787 0.00103725 0.00164843 -4.4074e-06 0.00848637 -3.76739e-07 0.00419553
0.183333  2037.7 0.00522462 0.00287847 0.019636 0.0135784 0.0197587 3.05021e-06 -0.0647632 2.50762e-06 0.00368133
0.2  2385.24 0.00916564 0.00246755 0.0418159 0.0113314 0.0348594 9.1404e-06 -0.100419 3.78297e-06 0.000765749
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
