TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000424089 2.29392e-11 -0.000177372 5.31221e-08 3.28524e-07 1.67586e-06 2.69135e-05 3.22209e-08 -6.21913e-05
0.05  300 0.0255823 2.61309e-24 0.0103981 3.34475e-23 0 1.25531e-20 1.15936e-19 -3.16308e-22 0.00397182
0.098  300 0.0167219 -7.21053e-07 0.00398142 -2.04464e-05 -0.000222854 -0.000639392 0.0001895 4.86359e-06 -0.0029808
0.1  300 0.0567816 -8.30069e-05 0.568038 -0.000908784 -0.00583029 -0.00441437 -0.608987 -0.000436962 -0.00242093
0.108333  473.77 0.0633965 -0.000471068 0.594199 -0.000948923 -0.00521347 -0.000438401 -0.648086 0.000748231 -0.00310459
0.116667  647.541 0.0516614 -9.2311e-05 0.477862 -0.000727923 -0.00153625 0.000207497 -0.525449 0.000620383 -0.00253662
0.120833  734.425 0.0453531 0.00109805 0.435616 -0.000130522 0.0017245 -3.36831e-05 -0.481444 0.000426698 -0.00260938
0.125  821.311 0.0375819 0.00221059 0.3845 0.000860684 0.00346053 -0.00011219 -0.425972 0.000296965 -0.0028269
0.127083  864.753 0.0304992 0.00385059 0.351116 0.00259554 0.00549388 -0.00013396 -0.390009 0.000196664 -0.00360891
0.129167  908.197 0.0212055 0.0060289 0.308246 0.00544789 0.00792429 -0.000118817 -0.343748 0.00011365 -0.00509944
0.13125  951.639 0.00940182 0.00877916 0.25129 0.00981576 0.0110366 -9.33427e-05 -0.28272 5.48947e-05 -0.00756483
0.133333  995.08 -0.0680522 0.0273098 -0.163796 0.0495056 0.0387344 -9.88125e-05 0.141656 3.47901e-05 -0.0252937
0.141667  1168.85 -0.132947 0.036701 -0.898864 0.0864726 0.0748196 -0.000504153 0.840019 8.64556e-05 -0.00578383
0.15  1342.62 -0.0253704 0.00909942 -0.325554 0.0350139 0.0428715 -0.000249318 0.250014 3.85112e-05 0.0141363
0.166667  1690.16 0.00477253 0.00791926 -0.0105056 0.0394396 0.0513851 -2.2843e-06 -0.0984074 1.80625e-05 0.00538072
0.183333  2037.7 0.0151395 0.00864075 0.085721 0.0498687 0.11239 1.68761e-05 -0.273281 1.439e-05 0.00148916
0.2  2385.24 0.0086316 0.00155091 0.0273744 0.00775851 0.0424653 7.23345e-06 -0.0879669 3.23302e-06 0.000175719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
