TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266502 -5.31543e-13 -0.00210077 1.04439e-08 -1.3001e-08 2.32586e-06 2.28071e-05 5.20711e-08 -0.0024826
0.05  300 0.0261692 -1.48462e-24 0.0290214 1.02175e-22 0 -1.04181e-20 1.71007e-20 -4.73285e-22 0.0445544
0.098  300 0.0285362 5.41526e-08 0.0261209 -1.47518e-06 -1.8193e-06 3.203e-05 -0.00234858 -3.57093e-06 0.0353746
0.1  300 0.0369007 6.48017e-06 0.113888 -2.76213e-05 0 0.00214994 -0.124365 -0.000500487 0.0132373
0.108333  473.77 0.0248213 0.000173377 0.218214 2.25279e-05 0.00112004 -0.000225453 -0.236325 -0.000144063 0.00296577
0.116667  647.541 0.0154262 0.000290321 0.195555 0.000147611 0.000772149 -0.000262867 -0.207802 -5.69445e-05 0.000491249
0.120833  734.425 0.00964257 0.000394817 0.189255 0.000394455 0.000532847 -0.000169424 -0.196079 -3.29877e-05 -0.00168175
0.125  821.311 0.00660459 0.000383883 0.170242 0.000527955 0.000435584 -0.000114688 -0.173636 -2.16151e-05 -0.00295662
0.127083  864.753 0.00431419 0.000363977 0.158148 0.000693264 0.000413015 -7.39805e-05 -0.158401 -1.29444e-05 -0.00444387
0.129167  908.197 0.00232705 0.000308369 0.142758 0.000842005 0.000425041 -3.95785e-05 -0.140064 -6.23566e-06 -0.00588346
0.13125  951.639 0.00072536 0.000214861 0.124651 0.000932012 0.000444609 -1.25079e-05 -0.119562 -1.97982e-06 -0.00694556
0.133333  995.08 -0.00223717 -0.000504172 0.0392706 0.000227731 8.19046e-05 1.85013e-05 -0.0323948 1.00182e-06 -0.0043368
0.141667  1168.85 -0.00133536 -0.00112825 0.00490049 -0.00181196 -0.00111461 4.89144e-06 0.00528425 1.03611e-07 -0.00476423
0.15  1342.62 -0.000461442 -0.001184 -0.0126295 -0.00473654 -0.00347852 -4.20351e-06 0.0291516 -9.90225e-07 -0.00665071
0.166667  1690.16 0.00068839 -0.000477431 -0.0193758 -0.00471892 -0.00464798 -4.40696e-06 0.0304652 -1.66606e-06 -0.00192641
0.183333  2037.7 0.00155813 0.000230515 -0.0124872 -0.00150052 -0.00174449 -2.01203e-06 0.0129598 -3.47298e-07 0.000986298
0.2  2385.24 0.00532611 0.00197938 0.0217298 0.00885656 0.0196745 4.39743e-06 -0.058811 2.41172e-06 0.00123787
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
