TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146866 4.70762e-12 -0.000855952 1.85831e-08 4.09707e-08 8.29415e-07 2.18912e-05 3.41298e-08 -0.000707116
0.05  300 0.0297935 -2.65329e-24 0.0208966 -2.4129e-23 0 3.65215e-21 -2.68257e-19 -4.23312e-22 0.0226114
0.098  300 0.0305837 8.80593e-08 0.0161628 -7.87268e-06 -3.96296e-05 -0.000123313 -0.00451823 -4.23631e-06 0.0119464
0.1  300 0.0434287 1.14827e-05 0.291426 -0.000117661 -0.000305688 -0.0021961 -0.316678 -0.000691323 -0.000498915
0.108333  473.77 0.0395301 0.000429218 0.411366 -6.84665e-05 0.00285406 0.000525222 -0.450894 0.000140077 -0.00193007
0.116667  647.541 0.0247534 0.00130278 0.327883 0.000425331 0.00473637 -0.000395182 -0.356861 0.00017135 -0.00147071
0.120833  734.425 0.0117538 0.00263534 0.273853 0.00172883 0.00575993 -0.000274137 -0.293091 6.554e-05 -0.00226784
0.125  821.311 0.00383429 0.00316773 0.220699 0.00270288 0.00577174 -0.000166952 -0.232317 2.11655e-05 -0.00363547
0.127083  864.753 -0.00383548 0.00381291 0.174242 0.00403467 0.00612614 -8.66528e-05 -0.178391 4.62841e-07 -0.00586474
0.129167  908.197 -0.0114475 0.00435116 0.11927 0.00551669 0.00653447 -2.11355e-05 -0.115478 -1.05362e-06 -0.00870794
0.13125  951.639 -0.0184396 0.00470541 0.0565758 0.00691931 0.00695409 5.33004e-06 -0.0450934 6.21542e-06 -0.0116247
0.133333  995.08 -0.0409994 0.00452708 -0.279167 0.00957084 0.00847092 0.000212578 0.311299 2.13936e-05 -0.0139334
0.141667  1168.85 -0.0242177 0.000145398 -0.211241 4.85979e-05 0.00306356 0.000298066 0.23996 1.23026e-05 -0.00806902
0.15  1342.62 -0.00213172 -0.000961398 -0.0510174 -0.00543621 -0.00257657 -1.83205e-05 0.0631702 3.32455e-07 -0.00102856
0.166667  1690.16 0.0033975 0.00137302 -0.0196709 0.0013372 0.00196594 -4.32574e-06 0.00732278 -2.95768e-07 0.00427908
0.183333  2037.7 0.00534236 0.00295714 0.0208173 0.0140485 0.0205062 3.17191e-06 -0.0673559 2.60907e-06 0.00367849
0.2  2385.24 0.00922388 0.00246367 0.0420483 0.0113187 0.0351091 9.20579e-06 -0.100928 3.7945e-06 0.000751239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
