TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228505 1.24405e-12 -0.00164617 1.42589e-08 -1.56956e-09 1.72597e-06 2.62415e-05 5.32256e-08 -0.00177909
0.05  300 0.0276349 7.71016e-24 0.0267386 -4.95587e-22 0 2.05533e-20 3.76576e-19 1.6935e-21 0.0376757
0.098  300 0.029815 8.6207e-08 0.0233019 -2.60332e-06 -6.81209e-06 2.43503e-05 -0.00316679 -4.17446e-06 0.027804
0.1  300 0.038791 1.0492e-05 0.158186 -4.19092e-05 0 0.00135357 -0.173815 -0.000591294 0.007654
0.108333  473.77 0.0276882 0.00027495 0.274103 1.65909e-05 0.00186991 -0.000221157 -0.297594 -8.4295e-05 0.000786462
0.116667  647.541 0.0164277 0.000534012 0.23251 0.000247144 0.00172262 -0.000315873 -0.247956 -9.53662e-06 -0.00052328
0.120833  734.425 0.00851555 0.000816204 0.210606 0.000703928 0.00154209 -0.000188095 -0.218521 -1.70611e-05 -0.00230356
0.125  821.311 0.00446944 0.000845863 0.181664 0.00095348 0.00137652 -0.000119524 -0.184849 -1.52732e-05 -0.00362843
0.127083  864.753 0.00114854 0.000866805 0.160037 0.00125707 0.00133634 -7.06363e-05 -0.158772 -1.03493e-05 -0.00535111
0.129167  908.197 -0.00173651 0.000819253 0.134546 0.00151935 0.00132324 -3.22828e-05 -0.129054 -4.16667e-06 -0.00711022
0.13125  951.639 -0.00401464 0.000693786 0.106142 0.00165262 0.00129365 -4.96964e-06 -0.0971421 5.16209e-07 -0.00845351
0.133333  995.08 -0.00784154 -0.000503667 -0.0258999 -0.000118638 0.00020435 -4.08865e-06 0.0390276 2.34304e-06 -0.0048262
0.141667  1168.85 -0.0039752 -0.00170921 -0.0351569 -0.00393803 -0.002018 -1.7234e-05 0.0530568 1.2852e-07 -0.00623262
0.15  1342.62 -0.00073902 -0.00155534 -0.0228962 -0.00659438 -0.00464909 -8.0811e-06 0.0426688 -1.29447e-06 -0.00622391
0.166667  1690.16 0.00118401 -0.000278732 -0.0224424 -0.00461396 -0.00441432 -5.08683e-06 0.0305895 -1.73016e-06 -1.70152e-05
0.183333  2037.7 0.00230185 0.000759045 -0.00757897 0.00128303 0.00204071 -1.23697e-06 -0.00111525 1.39768e-07 0.00231073
0.2  2385.24 0.00653517 0.00224973 0.0284179 0.0102021 0.0246217 5.87521e-06 -0.073227 2.94974e-06 0.00119158
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
