TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000607616 1.12368e-11 -0.000271626 4.98716e-08 2.6535e-07 1.56732e-06 2.99288e-05 3.97184e-08 -0.000124338
0.05  300 0.0277406 4.31165e-24 0.0126516 3.34199e-23 0 6.19969e-20 2.92056e-19 2.68593e-21 0.00698872
0.098  300 0.0222289 -3.62572e-07 0.0064972 -1.99832e-05 -0.000175013 -0.000567153 -0.00237976 8.46077e-08 -0.00149837
0.1  300 0.0527578 -4.11344e-05 0.506402 -0.000576674 -0.00299387 -0.0048146 -0.544436 -0.000542287 -0.0026137
0.108333  473.77 0.0591953 -0.000172609 0.567286 -0.000548805 -0.00252784 -0.000342849 -0.620363 0.000598752 -0.00292939
0.116667  647.541 0.0471387 0.000492583 0.458723 -0.000295744 0.00105554 3.60485e-05 -0.505325 0.000548567 -0.00234413
0.120833  734.425 0.0386205 0.00217886 0.411135 0.000658822 0.00438963 -0.000223891 -0.454745 0.000382901 -0.00239241
0.125  821.311 0.02953 0.00349586 0.354326 0.00198646 0.00598885 -0.000225804 -0.392584 0.000256876 -0.00277338
0.127083  864.753 0.0204322 0.00537537 0.310951 0.00423029 0.00803612 -0.000185516 -0.345115 0.000156518 -0.00388109
0.129167  908.197 0.00899345 0.00770268 0.255165 0.00765423 0.0104609 -0.000132644 -0.283969 7.82183e-05 -0.00595259
0.13125  951.639 -0.00475073 0.0104233 0.182731 0.0124914 0.0134808 -8.89642e-05 -0.205077 3.0734e-05 -0.00924014
0.133333  995.08 -0.0864811 0.0263389 -0.326335 0.0507722 0.0388723 -0.000127489 0.326534 5.25589e-05 -0.0296266
0.141667  1168.85 -0.108512 0.0253408 -0.796395 0.0608193 0.0522572 -0.000584139 0.768809 6.50128e-05 -0.00179949
0.15  1342.62 -0.0108851 0.00505534 -0.180547 0.0148242 0.0190539 -4.01498e-06 0.141841 1.47254e-05 0.010646
0.166667  1690.16 0.00672927 0.00577126 0.00564075 0.0239703 0.0284307 3.32728e-06 -0.0760368 8.32467e-06 0.0054827
0.183333  2037.7 0.0136139 0.00717305 0.091207 0.0389683 0.0739606 1.71e-05 -0.227196 9.69334e-06 0.00224659
0.2  2385.24 0.0094901 0.001849 0.0342466 0.00909998 0.0438722 8.6216e-06 -0.0987895 3.67604e-06 0.000219376
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
