TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00053948 1.2057e-11 -0.000235419 5.36512e-08 3.02586e-07 1.68329e-06 3.02034e-05 3.89363e-08 -9.88407e-05
0.05  300 0.0270739 -1.18315e-23 0.0118478 3.34302e-23 0 -2.30315e-20 -2.13466e-18 -1.1385e-21 0.00584315
0.098  300 0.0204793 -4.67758e-07 0.0055963 -2.06912e-05 -0.000193848 -0.000605277 -0.00166265 1.42068e-06 -0.00214408
0.1  300 0.0540899 -5.34762e-05 0.528307 -0.000677522 -0.0037969 -0.00473017 -0.567495 -0.000510155 -0.00255495
0.108333  473.77 0.0607832 -0.000272747 0.577909 -0.000666935 -0.00340496 -0.000407542 -0.631457 0.000650593 -0.00298765
0.116667  647.541 0.0489272 0.000287502 0.466752 -0.000434513 0.000157604 0.000104048 -0.513938 0.000576991 -0.00241272
0.120833  734.425 0.0412597 0.00180754 0.421185 0.000383003 0.00347782 -0.000160467 -0.465888 0.000403318 -0.00246457
0.125  821.311 0.0326085 0.00307118 0.366279 0.00159688 0.00515037 -0.000193391 -0.406011 0.000275385 -0.00277689
0.127083  864.753 0.0241642 0.00489873 0.326321 0.00368325 0.0072295 -0.000174382 -0.36254 0.000173875 -0.00375638
0.129167  908.197 0.0133581 0.00722212 0.274838 0.0069583 0.00970708 -0.000132483 -0.306428 9.21542e-05 -0.00561586
0.13125  951.639 9.0224e-05 0.0100185 0.207344 0.0117283 0.0128304 -9.33621e-05 -0.233326 3.91007e-05 -0.00863159
0.133333  995.08 -0.0819613 0.0272905 -0.274955 0.0515524 0.0397076 -0.00010836 0.267044 4.84662e-05 -0.0286187
0.141667  1168.85 -0.118949 0.0295581 -0.85123 0.0706875 0.0605366 -0.00017291 0.812239 7.39245e-05 -0.00274253
0.15  1342.62 -0.0140995 0.00610771 -0.215951 0.0193681 0.0245584 -0.000235369 0.168299 1.6052e-05 0.0119354
0.166667  1690.16 0.00654834 0.00639978 0.00525103 0.0281454 0.0342117 -2.88347e-07 -0.0859856 1.06383e-05 0.00541883
0.183333  2037.7 0.0144756 0.00765291 0.0941944 0.0421344 0.0844427 1.72871e-05 -0.244937 1.09802e-05 0.00200858
0.2  2385.24 0.00921598 0.00174907 0.0317414 0.0086799 0.043839 8.14248e-06 -0.0954306 3.55316e-06 0.000193564
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
