TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028502 -9.82754e-13 -0.00234578 7.58506e-09 -1.55101e-08 2.25614e-06 1.77137e-05 4.29124e-08 -0.00288255
0.05  300 0.025383 -5.22638e-25 0.0300384 1.64125e-23 0 -1.21989e-20 9.20336e-20 -1.50063e-22 0.0478569
0.098  300 0.0277756 4.07098e-08 0.0273757 -1.08628e-06 -7.97067e-07 4.26843e-05 -0.00185201 -2.9318e-06 0.0390431
0.1  300 0.0359912 4.84654e-06 0.0962451 -2.27982e-05 1.21881e-05 0.00230566 -0.103972 -0.000449109 0.016334
0.108333  473.77 0.0239092 0.000134029 0.193011 2.07667e-05 0.000828311 -0.000196403 -0.208947 -0.000163456 0.00429527
0.116667  647.541 0.0152876 0.000217527 0.178177 0.000111515 0.000487327 -0.000237927 -0.189381 -7.35367e-05 0.00121034
0.120833  734.425 0.010301 0.000292129 0.178333 0.000303288 0.000274916 -0.000161816 -0.185132 -3.8987e-05 -0.0011516
0.125  821.311 0.00757105 0.000285561 0.163478 0.00041685 0.000213635 -0.000113108 -0.167369 -2.4402e-05 -0.00243849
0.127083  864.753 0.00557566 0.000274807 0.155163 0.000565176 0.000214109 -7.59924e-05 -0.156422 -1.43837e-05 -0.00385893
0.129167  908.197 0.00380513 0.00024051 0.143629 0.0007156 0.000253645 -4.33655e-05 -0.142392 -7.24692e-06 -0.00522056
0.13125  951.639 0.00231934 0.000180912 0.129263 0.000840026 0.00031235 -1.64807e-05 -0.125971 -2.8395e-06 -0.00624978
0.133333  995.08 -0.000996563 -0.000286801 0.0584603 0.00079152 0.000369864 2.485e-05 -0.0535899 1.10083e-06 -0.00456761
0.141667  1168.85 -0.000989674 -0.000761377 0.0176929 -0.000531359 -0.000401341 1.15887e-05 -0.0106949 6.23245e-07 -0.00426533
0.15  1342.62 -0.000432083 -0.000944509 -0.00762833 -0.00353319 -0.00262245 -2.34872e-06 0.0216639 -6.37409e-07 -0.00648999
0.166667  1690.16 0.00053102 -0.000475873 -0.0170117 -0.00431538 -0.00427735 -3.86712e-06 0.0282443 -1.50131e-06 -0.00268782
0.183333  2037.7 0.00130876 7.79392e-05 -0.0133178 -0.00219746 -0.00269739 -2.14073e-06 0.0165642 -4.6423e-07 0.000264791
0.2  2385.24 0.00477774 0.00182508 0.0186496 0.00808662 0.0173677 3.74012e-06 -0.0519199 2.14223e-06 0.00120738
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
