TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249046 1.78921e-12 -0.00188446 1.29716e-08 -8.63471e-09 2.25639e-06 2.65022e-05 5.78468e-08 -0.00214137
0.05  300 0.0268683 -2.63032e-24 0.0280047 1.90564e-22 0 8.95511e-21 -2.10802e-19 -6.22218e-22 0.0414092
0.098  300 0.0291762 6.84835e-08 0.0248687 -1.96015e-06 -3.58783e-06 2.12889e-05 -0.00281868 -4.10159e-06 0.0319104
0.1  300 0.0377616 8.19394e-06 0.132914 -3.33586e-05 0 0.00186573 -0.145835 -0.000544884 0.0105434
0.108333  473.77 0.025963 0.00021762 0.243229 2.14808e-05 0.00144594 -0.000238261 -0.26365 -0.000119859 0.00188025
0.116667  647.541 0.0157461 0.00038729 0.212252 0.000189967 0.00114924 -0.000286895 -0.225773 -3.74023e-05 -4.24832e-05
0.120833  734.425 0.00905686 0.000552493 0.199078 0.000516756 0.000914211 -0.000177306 -0.206196 -2.63583e-05 -0.00203685
0.125  821.311 0.00561951 0.000550549 0.175709 0.000689877 0.000783105 -0.000116426 -0.178832 -1.88364e-05 -0.00332518
0.127083  864.753 0.00292906 0.000537618 0.159504 0.000899467 0.000745862 -7.20881e-05 -0.158925 -1.16721e-05 -0.00490717
0.129167  908.197 0.000610874 0.000474931 0.139825 0.00107781 0.000739284 -3.59446e-05 -0.135767 -5.2466e-06 -0.00646897
0.13125  951.639 -0.00121953 0.000358208 0.11743 0.00116451 0.000728825 -8.75279e-06 -0.110536 -9.29703e-07 -0.00762433
0.133333  995.08 -0.00425396 -0.00059673 0.0136088 -0.000107043 -1.01795e-05 1.08542e-05 -0.00420571 1.3176e-06 -0.0043703
0.141667  1168.85 -0.00219158 -0.00143751 -0.0111233 -0.00291222 -0.00165199 -2.26931e-06 0.0247247 -1.003e-07 -0.00538562
0.15  1342.62 -0.000555851 -0.00138075 -0.0173264 -0.00570984 -0.00412691 -5.96015e-06 0.0356994 -1.19956e-06 -0.00658932
0.166667  1690.16 0.000883853 -0.000422047 -0.0210816 -0.00483558 -0.00471311 -4.78972e-06 0.0312704 -1.7419e-06 -0.00109491
0.183333  2037.7 0.00185899 0.000437145 -0.0107763 -0.000449903 -0.000312135 -1.74218e-06 0.00761562 -1.65136e-07 0.00162857
0.2  2385.24 0.00587005 0.00211211 0.0247508 0.00951961 0.0219369 5.05665e-06 -0.0654303 2.66347e-06 0.00123311
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
