TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101607 6.28877e-12 -0.000518809 2.97373e-08 1.10635e-07 1.01675e-06 2.54077e-05 3.63915e-08 -0.000337995
0.05  300 0.0297284 9.07361e-24 0.0169192 3.33575e-23 0 -2.95886e-20 2.04333e-18 -4.98493e-23 0.0142365
0.098  300 0.0283681 -3.23835e-08 0.011416 -1.3569e-05 -8.83279e-05 -0.000322295 -0.00436354 -3.3584e-06 0.00402875
0.1  300 0.0471753 -2.3644e-06 0.392462 -0.000250203 -0.000862579 -0.00421163 -0.423727 -0.000657622 -0.00238342
0.108333  473.77 0.0494864 0.0002554 0.495185 -0.000199282 0.00113479 0.00043974 -0.543332 0.000342468 -0.00259239
0.116667  647.541 0.0354258 0.00130584 0.397617 0.000240302 0.00460644 -0.000311121 -0.437172 0.000355033 -0.00191257
0.120833  734.425 0.0227319 0.00329684 0.340367 0.0017527 0.00718701 -0.000346336 -0.373017 0.000211027 -0.00214834
0.125  821.311 0.0128444 0.00441493 0.279151 0.00324768 0.00795304 -0.000241789 -0.304395 0.000115955 -0.003077
0.127083  864.753 0.0026764 0.00588367 0.225618 0.00550353 0.00919348 -0.000166386 -0.243789 4.98241e-05 -0.00496473
0.129167  908.197 -0.00868079 0.00742704 0.15932 0.00843081 0.0105964 -0.000110138 -0.169086 1.50357e-05 -0.00791042
0.13125  951.639 -0.0206063 0.00891251 0.0788833 0.0118688 0.0122091 -9.12882e-05 -0.0794521 7.17419e-06 -0.0117306
0.133333  995.08 -0.0747576 0.0146053 -0.416243 0.030119 0.0234151 -0.000742192 0.448427 3.9851e-05 -0.024864
0.141667  1168.85 -0.0536034 0.00755417 -0.439438 0.018474 0.01339 0.016254 0.441606 8.00465e-05 -0.00431844
0.15  1342.62 -0.00398177 0.00114393 -0.0870597 0.00101977 0.00395366 -7.59742e-08 0.0805694 3.88992e-06 0.00435133
0.166667  1690.16 0.00536142 0.00323913 -0.00911593 0.00980639 0.0110844 -5.39865e-06 -0.0258651 2.21865e-06 0.00549266
0.183333  2037.7 0.00859541 0.00488594 0.0526668 0.0256232 0.0403569 -1.79507e-06 -0.13538 5.31195e-06 0.0032478
0.2  2385.24 0.0100591 0.00226858 0.0433605 0.0106391 0.0403044 9.91434e-06 -0.107092 3.92164e-06 0.000446563
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
