TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00048891 7.77302e-12 -0.000209443 5.24852e-08 3.09659e-07 1.65781e-06 2.85442e-05 3.42067e-08 -8.17237e-05
0.05  300 0.0264778 2.61233e-24 0.0112265 3.34378e-23 0 -1.05737e-19 2.36371e-18 9.38383e-22 0.00501338
0.098  300 0.0189573 -5.68173e-07 0.0049003 -2.06786e-05 -0.000206128 -0.000621412 -0.000913341 2.87676e-06 -0.00255718
0.1  300 0.0551998 -6.52887e-05 0.545291 -0.000769758 -0.00459552 -0.00461446 -0.585271 -0.000479733 -0.00250255
0.108333  473.77 0.0619394 -0.000355722 0.585316 -0.00077852 -0.0041459 -0.000432277 -0.639085 0.000691986 -0.00303588
0.116667  647.541 0.0501752 0.000125611 0.472036 -0.000554769 -0.000556694 0.000152388 -0.519494 0.00059685 -0.00246589
0.120833  734.425 0.0431212 0.00150929 0.427961 0.00016422 0.00274363 -0.000107878 -0.47328 0.000415523 -0.00252457
0.125  821.311 0.0348344 0.00271741 0.37463 0.00128573 0.00445505 -0.000162839 -0.415254 0.000286592 -0.00279154
0.127083  864.753 0.0269447 0.00448039 0.337429 0.00323282 0.00653194 -0.00016114 -0.374962 0.000185095 -0.00368066
0.129167  908.197 0.0167259 0.00676498 0.289503 0.00635283 0.00901336 -0.000129228 -0.322954 0.000102014 -0.00537919
0.13125  951.639 0.00398447 0.00957265 0.22626 0.0109984 0.0121656 -9.47433e-05 -0.254764 4.57597e-05 -0.00816821
0.133333  995.08 -0.0769769 0.0275864 -0.230395 0.0512629 0.0397187 -0.000113275 0.216324 4.39828e-05 -0.0274519
0.141667  1168.85 -0.125668 0.0326582 -0.87984 0.0777222 0.0667187 -0.000489515 0.832602 7.82228e-05 -0.00378031
0.15  1342.62 -0.0184144 0.00735974 -0.257774 0.0250551 0.0314165 0.000310715 0.199156 3.02827e-05 0.0128591
0.166667  1690.16 0.0058309 0.00702731 -0.000800773 0.0325417 0.041215 4.74299e-06 -0.0912187 1.36949e-05 0.00538602
0.183333  2037.7 0.0149801 0.00804696 0.0936991 0.044903 0.094548 1.83073e-05 -0.258013 1.21808e-05 0.00180563
0.2  2385.24 0.00898039 0.00166691 0.029862 0.00831045 0.043435 7.76669e-06 -0.0924479 3.43167e-06 0.000181949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
