TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000502248 1.52153e-11 -0.000216259 5.53681e-08 3.24241e-07 1.74233e-06 3.01122e-05 3.7242e-08 -8.61521e-05
0.05  300 0.0266517 -3.41934e-24 0.0113942 3.34358e-23 0 -4.28495e-20 -8.83566e-20 -2.26784e-22 0.00522847
0.098  300 0.0193975 -5.34939e-07 0.00509144 -2.09549e-05 -0.000204705 -0.000624557 -0.00119359 2.37031e-06 -0.00245094
0.1  300 0.0548878 -6.13232e-05 0.540725 -0.000741415 -0.00432414 -0.00465722 -0.58053 -0.000490656 -0.00251423
0.108333  473.77 0.0616411 -0.000331676 0.583447 -0.000743072 -0.00393145 -0.000428691 -0.637189 0.000680336 -0.00302196
0.116667  647.541 0.0498573 0.000169032 0.470719 -0.000518563 -0.000364643 0.000139217 -0.518126 0.000591639 -0.00245061
0.120833  734.425 0.0426462 0.00158635 0.426236 0.000223805 0.00293394 -0.000120578 -0.471408 0.000412503 -0.00250767
0.125  821.311 0.034266 0.00280802 0.372488 0.00136713 0.0046337 -0.000170074 -0.412889 0.000283856 -0.00278691
0.127083  864.753 0.0262346 0.00458723 0.334571 0.00334795 0.00671047 -0.000164443 -0.371769 0.000182372 -0.00369998
0.129167  908.197 0.015865 0.00688223 0.285728 0.00650604 0.0091912 -0.000130326 -0.318701 9.96355e-05 -0.00544041
0.13125  951.639 0.00298597 0.00968896 0.221393 0.0111834 0.0123378 -9.47191e-05 -0.249251 4.41529e-05 -0.0082874
0.133333  995.08 -0.0783193 0.0275434 -0.241875 0.0513721 0.0397513 -0.000108518 0.229344 4.48897e-05 -0.027753
0.141667  1168.85 -0.12441 0.0319711 -0.875635 0.0762041 0.0653502 -0.000357846 0.830353 7.7927e-05 -0.00355336
0.15  1342.62 -0.0162933 0.00673916 -0.23986 0.0224423 0.0281277 -0.000110891 0.186244 2.32429e-05 0.0126862
0.166667  1690.16 0.00638088 0.00678525 0.00445605 0.0307646 0.0379419 1.59413e-06 -0.0917298 1.22007e-05 0.00538717
0.183333  2037.7 0.0148605 0.0079404 0.0941134 0.0442532 0.0914653 1.78351e-05 -0.254524 1.18696e-05 0.001861
0.2  2385.24 0.0090411 0.0016898 0.0302854 0.00841993 0.0436565 7.85344e-06 -0.0932863 3.4699e-06 0.000182287
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
