TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268142 -8.26671e-13 -0.00212181 1.01988e-08 -1.32545e-08 2.32502e-06 2.23907e-05 5.13212e-08 -0.00251637
0.05  300 0.0261009 -1.33458e-24 0.0291138 8.66259e-23 0 -1.34166e-20 5.0716e-20 -4.50361e-22 0.0448485
0.098  300 0.0284711 5.2748e-08 0.0262348 -1.43687e-06 -1.71516e-06 3.31161e-05 -0.00230204 -3.51081e-06 0.0357
0.1  300 0.0368207 6.31822e-06 0.112227 -2.71693e-05 0 0.00216893 -0.122468 -0.00049605 0.013503
0.108333  473.77 0.0247315 0.00016941 0.215926 2.24493e-05 0.00109084 -0.000222576 -0.233836 -0.000146024 0.00307571
0.116667  647.541 0.0154106 0.000282635 0.194016 0.000143925 0.000742392 -0.000260626 -0.206163 -5.85625e-05 0.000547616
0.120833  734.425 0.00970555 0.000383529 0.188338 0.000384873 0.000505085 -0.000168766 -0.195156 -3.35394e-05 -0.00164194
0.125  821.311 0.00669885 0.00037275 0.169715 0.000516037 0.000411317 -0.000114584 -0.173153 -2.1861e-05 -0.00291634
0.127083  864.753 0.00443878 0.000353415 0.157982 0.000679149 0.000390842 -7.4203e-05 -0.158329 -1.30718e-05 -0.00439586
0.129167  908.197 0.00247455 0.000299612 0.142961 0.000827439 0.000405381 -3.99553e-05 -0.140405 -6.33323e-06 -0.00582628
0.13125  951.639 0.000885975 0.000209207 0.125214 0.000920191 0.000428588 -1.28938e-05 -0.120297 -2.06964e-06 -0.00688313
0.133333  995.08 -0.00210394 -0.00048571 0.0412666 0.000277969 0.000106074 1.9e-05 -0.034595 1.00286e-06 -0.00435356
0.141667  1168.85 -0.00129098 -0.00109452 0.00617144 -0.00169491 -0.0010512 5.34632e-06 0.00370178 1.44303e-07 -0.00471006
0.15  1342.62 -0.000455651 -0.00116271 -0.012191 -0.00463273 -0.00340627 -4.04105e-06 0.0285024 -9.63698e-07 -0.00664305
0.166667  1690.16 0.000673288 -0.00047905 -0.0191865 -0.00469152 -0.00462478 -4.36412e-06 0.0303163 -1.65437e-06 -0.00200063
0.183333  2037.7 0.00153392 0.000214605 -0.0125947 -0.00157703 -0.00184876 -2.0289e-06 0.0133522 -3.6029e-07 0.000922329
0.2  2385.24 0.00527609 0.00196599 0.0214502 0.00878951 0.0194631 4.33733e-06 -0.0581884 2.38752e-06 0.00123678
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
