TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255998 2.30584e-12 -0.00196838 1.31944e-08 -9.5338e-09 2.52952e-06 2.76512e-05 6.14987e-08 -0.00227177
0.05  300 0.0265951 -1.08217e-23 0.0284175 6.73614e-22 0 -7.70709e-21 -6.15188e-19 -2.40734e-21 0.0426643
0.098  300 0.0289355 6.12183e-08 0.0253842 -1.81948e-06 -2.9156e-06 1.42495e-05 -0.00275864 -4.1733e-06 0.0333114
0.1  300 0.0374191 7.27424e-06 0.124979 -3.09635e-05 0 0.00200314 -0.136956 -0.000527824 0.0115829
0.108333  473.77 0.0254688 0.000198702 0.233077 2.21251e-05 0.00130559 -0.000233395 -0.25254 -0.000130387 0.00228675
0.116667  647.541 0.0155959 0.00034433 0.205576 0.000171736 0.000981954 -0.000277022 -0.21855 -4.5751e-05 0.000147021
0.120833  734.425 0.00929276 0.000480916 0.195278 0.00046255 0.000742028 -0.000174205 -0.202247 -2.91122e-05 -0.00191815
0.125  821.311 0.00603029 0.000473762 0.173713 0.000617137 0.000624826 -0.00011579 -0.176925 -1.99467e-05 -0.00319671
0.127083  864.753 0.00351652 0.000456144 0.159231 0.000805433 0.000592784 -7.28998e-05 -0.158977 -1.21589e-05 -0.0047355
0.129167  908.197 0.0013475 0.000394795 0.141358 0.000968115 0.000592911 -3.74371e-05 -0.137853 -5.64388e-06 -0.00624093
0.13125  951.639 -0.000376237 0.000286473 0.120781 0.00105277 0.000593823 -1.02422e-05 -0.114633 -1.38153e-06 -0.00734999
0.133333  995.08 -0.0033352 -0.000572892 0.0249608 6.11313e-06 4.23231e-06 1.53058e-05 -0.0166604 1.13595e-06 -0.00432646
0.141667  1168.85 -0.00177853 -0.0013169 -0.00416905 -0.00248114 -0.00145442 2.49073e-06 0.016332 -6.64195e-08 -0.00510962
0.15  1342.62 -0.000507501 -0.00130524 -0.0154656 -0.00534286 -0.00388885 -5.25699e-06 0.0331641 -1.13294e-06 -0.00664384
0.166667  1690.16 0.000799708 -0.000451974 -0.0204786 -0.00482585 -0.00472724 -4.65535e-06 0.0311367 -1.72307e-06 -0.00144577
0.183333  2037.7 0.00173018 0.000345456 -0.0115914 -0.000926312 -0.000953368 -1.87015e-06 0.0100208 -2.47126e-07 0.00137685
0.2  2385.24 0.00565052 0.0020601 0.0235264 0.00926173 0.0210382 4.78845e-06 -0.0627847 2.56301e-06 0.00124026
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
