TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273114 -1.82645e-12 -0.00218633 9.42736e-09 -1.38732e-08 2.31054e-06 2.10114e-05 4.873e-08 -0.00262057
0.05  300 0.025891 -6.87756e-25 0.0293905 2.30721e-23 0 -2.35834e-20 1.73813e-19 -3.4003e-22 0.045738
0.098  300 0.0282679 4.84573e-08 0.0265758 -1.32744e-06 -1.46386e-06 3.66813e-05 -0.00215634 -3.31304e-06 0.0366858
0.1  300 0.0365791 5.83051e-06 0.107335 -2.58921e-05 0 0.002218 -0.116851 -0.000482313 0.014322
0.108333  473.77 0.024478 0.000157608 0.20906 2.20221e-05 0.00100402 -0.000212101 -0.226378 -0.000151626 0.00341767
0.116667  647.541 0.0153791 0.000260907 0.189384 0.000133089 0.000658445 -0.000253857 -0.201249 -6.3228e-05 0.000725345
0.120833  734.425 0.00990469 0.000353164 0.185562 0.000357928 0.000429749 -0.000166855 -0.192385 -3.51352e-05 -0.00151415
0.125  821.311 0.00698595 0.000343931 0.168101 0.000483511 0.000346894 -0.000114329 -0.171693 -2.25902e-05 -0.00278803
0.127083  864.753 0.00480991 0.000327644 0.157435 0.000642086 0.000333531 -7.49227e-05 -0.158081 -1.34664e-05 -0.00424547
0.129167  908.197 0.00290624 0.000280527 0.143496 0.000791519 0.000356503 -4.11333e-05 -0.141368 -6.6337e-06 -0.00565064
0.13125  951.639 0.00134837 0.000200512 0.126792 0.000895198 0.000391602 -1.40978e-05 -0.122399 -2.332e-06 -0.00669541
0.133333  995.08 -0.00176113 -0.000419305 0.0468609 0.000450242 0.000195961 2.02567e-05 -0.0407721 1.03916e-06 -0.00442571
0.141667  1168.85 -0.00119552 -0.000987331 0.00976753 -0.00132574 -0.000845207 6.46391e-06 -0.000827133 2.90992e-07 -0.00455081
0.15  1342.62 -0.000441511 -0.00109519 -0.0108651 -0.00430485 -0.00317508 -3.55147e-06 0.0264984 -8.75836e-07 -0.00660525
0.166667  1690.16 0.000631044 -0.000480069 -0.0185813 -0.00459064 -0.00453588 -4.22677e-06 0.029785 -1.61399e-06 -0.00222113
0.183333  2037.7 0.00146493 0.000170216 -0.0128623 -0.00178469 -0.00213187 -2.07077e-06 0.0144218 -3.9519e-07 0.000724601
0.2  2385.24 0.00512568 0.00192441 0.0206078 0.00858124 0.0188237 4.15716e-06 -0.0563011 2.31359e-06 0.0012318
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
