TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126723 4.4831e-12 -0.000697192 2.14934e-08 6.12466e-08 8.32751e-07 2.21699e-05 3.27293e-08 -0.000524135
0.05  300 0.0299459 -8.63938e-24 0.0192067 3.33186e-23 0 -3.58301e-20 1.462e-18 9.24768e-22 0.0188632
0.098  300 0.0299813 5.39043e-08 0.0141276 -1.00302e-05 -5.63898e-05 -0.000198146 -0.00454022 -3.90399e-06 0.0082638
0.1  300 0.0449039 7.643e-06 0.333557 -0.000161138 -0.000459045 -0.00319567 -0.361308 -0.000686658 -0.00157779
0.108333  473.77 0.0437437 0.000389208 0.448382 -0.000113105 0.00239023 0.000668315 -0.4921 0.000220926 -0.00228263
0.116667  647.541 0.0289302 0.00139977 0.357609 0.000388544 0.00507967 -0.000382758 -0.391292 0.000244071 -0.00165101
0.120833  734.425 0.0155021 0.00308224 0.300038 0.00186969 0.00676162 -0.000310147 -0.324799 0.000117039 -0.00217555
0.125  821.311 0.00651109 0.00386532 0.242077 0.0031077 0.00702885 -0.000193447 -0.259009 5.14833e-05 -0.00340222
0.127083  864.753 -0.00247527 0.0048481 0.190831 0.00486902 0.00770005 -9.59399e-05 -0.200101 1.3836e-05 -0.00557299
0.129167  908.197 -0.0118448 0.00576896 0.129079 0.00696253 0.00844826 -8.25056e-06 -0.129822 2.15197e-06 -0.00857906
0.13125  951.639 -0.02095 0.00652144 0.0569378 0.00915357 0.00926205 3.11763e-05 -0.0489782 6.29502e-06 -0.011981
0.133333  995.08 -0.0553233 0.0081236 -0.35255 0.0169915 0.0134845 0.00110607 0.38667 3.0835e-05 -0.0185328
0.141667  1168.85 -0.0347107 0.0024762 -0.294332 0.00597718 0.00499946 0.00796107 0.314552 3.39447e-05 -0.00695794
0.15  1342.62 -0.00273285 -0.000239315 -0.0633009 -0.00328822 -0.000405705 -7.85211e-06 0.068789 1.47312e-06 0.00118471
0.166667  1690.16 0.00422393 0.00210938 -0.0161577 0.00450467 0.00533498 -3.56749e-06 -0.00499971 5.87411e-07 0.00498732
0.183333  2037.7 0.00656303 0.0037476 0.0330464 0.0187785 0.0282353 1.27602e-06 -0.0939647 3.6416e-06 0.00358874
0.2  2385.24 0.00972386 0.00240929 0.0437658 0.0111325 0.0374498 9.74165e-06 -0.105108 3.88612e-06 0.000612913
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
