TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202694 2.69963e-12 -0.00136898 2.08145e-08 1.83415e-08 1.70207e-06 3.3704e-05 6.30887e-08 -0.00137691
0.05  300 0.0285056 9.31352e-24 0.025041 3.31976e-23 0 -1.7563e-20 -9.22804e-19 6.70424e-22 0.0329258
0.098  300 0.0304551 9.7935e-08 0.0212345 -3.95939e-06 -1.39085e-05 -1.32103e-05 -0.00403072 -5.0107e-06 0.0227244
0.1  300 0.040123 1.20799e-05 0.194139 -5.58192e-05 5.8016e-05 0.000464869 -0.21299 -0.000640166 0.00444313
0.108333  473.77 0.0304675 0.000351138 0.314929 2.42982e-06 0.00243096 -0.000128651 -0.342846 -2.93663e-05 -0.000338482
0.116667  647.541 0.0178224 0.000765736 0.259157 0.000327705 0.00263124 -0.000351592 -0.277734 3.27204e-05 -0.000942352
0.120833  734.425 0.00817266 0.00126985 0.225704 0.00100342 0.00260985 -0.000205159 -0.235433 -2.94512e-06 -0.00244286
0.125  821.311 0.00314709 0.00137579 0.189181 0.00139878 0.00241467 -0.000126046 -0.193164 -1.03098e-05 -0.00383338
0.127083  864.753 -0.00121719 0.00148421 0.159948 0.00189133 0.00239786 -7.08076e-05 -0.158432 -9.02475e-06 -0.00576539
0.129167  908.197 -0.00510338 0.00149789 0.126042 0.00234399 0.00240505 -2.9125e-05 -0.119179 -3.02982e-06 -0.00784544
0.13125  951.639 -0.00824435 0.00139629 0.088612 0.00262573 0.00238211 -1.32225e-06 -0.0771546 2.60791e-06 -0.0095432
0.133333  995.08 -0.01433 -2.56835e-05 -0.0893689 0.000574369 0.00103295 -1.9911e-05 0.108288 4.68641e-06 -0.00613963
0.141667  1168.85 -0.0074842 -0.00186816 -0.0731812 -0.00468664 -0.00201013 -2.90816e-05 0.0966482 1.07888e-06 -0.00738641
0.15  1342.62 -0.00106169 -0.00166648 -0.030015 -0.00725424 -0.00489734 -1.08193e-05 0.0502017 -1.18335e-06 -0.00529435
0.166667  1690.16 0.00167983 2.71519e-05 -0.0231915 -0.00376343 -0.00345261 -5.23261e-06 0.0272696 -1.56241e-06 0.00143783
0.183333  2037.7 0.00300059 0.00128131 -0.00175621 0.00421105 0.00604642 -3.13266e-07 -0.0158108 6.66169e-07 0.00302731
0.2  2385.24 0.0074085 0.00238673 0.0331513 0.0108793 0.0280453 6.96512e-06 -0.082973 3.28531e-06 0.00109161
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
