TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111809 5.60876e-12 -0.000588807 2.61113e-08 8.8453e-08 9.33565e-07 2.41611e-05 3.46379e-08 -0.000408411
0.05  300 0.0298833 -1.57725e-24 0.0178742 3.33418e-23 0 5.01479e-21 -9.50932e-19 -2.27375e-22 0.0161055
0.098  300 0.0291662 9.81559e-09 0.0125427 -1.20526e-05 -7.3751e-05 -0.000268901 -0.00450018 -3.64459e-06 0.00569322
0.1  300 0.0461786 2.55749e-06 0.367646 -0.000207663 -0.000653744 -0.00384349 -0.397423 -0.000672701 -0.00212242
0.108333  473.77 0.0471111 0.000321373 0.476207 -0.000157902 0.00173286 0.000584582 -0.52268 0.000290112 -0.00248047
0.116667  647.541 0.0326545 0.00137853 0.381198 0.00031549 0.00494269 -0.000351666 -0.41843 0.000307869 -0.0018028
0.120833  734.425 0.0194781 0.00327485 0.323195 0.00184777 0.00716958 -0.000336612 -0.352603 0.000169567 -0.00214402
0.125  821.311 0.00986251 0.00426228 0.262837 0.00325877 0.00771204 -0.000220444 -0.284572 8.62795e-05 -0.00320599
0.127083  864.753 6.52458e-05 0.00553524 0.209592 0.00533561 0.00870311 -0.000133953 -0.223886 3.21198e-05 -0.00523483
0.129167  908.197 -0.010572 0.00681558 0.144395 0.0079346 0.00982268 -8.22763e-05 -0.150071 7.9376e-06 -0.00824655
0.13125  951.639 -0.0213926 0.00797768 0.0665529 0.0108504 0.0110823 -8.16006e-05 -0.0630506 6.24871e-06 -0.0119433
0.133333  995.08 -0.0671233 0.0117366 -0.396666 0.0243613 0.0191256 -0.000671165 0.431559 3.33369e-05 -0.0223553
0.141667  1168.85 -0.0455331 0.00503789 -0.367101 0.0117735 0.0149246 -0.00618066 0.392551 5.18764e-06 -0.00547833
0.15  1342.62 -0.00333871 0.000503644 -0.0755788 -0.00103511 0.00185133 -4.0052e-05 0.0746238 2.43483e-06 0.00301173
0.166667  1690.16 0.00489908 0.0027499 -0.0122899 0.00743149 0.00847753 -1.8635e-06 -0.0166049 1.46312e-06 0.00533709
0.183333  2037.7 0.00769147 0.00440346 0.0441783 0.0226332 0.0351262 1.09618e-05 -0.117462 4.59938e-06 0.00341319
0.2  2385.24 0.00997111 0.00233564 0.0439332 0.0108764 0.0391501 1.00135e-05 -0.106793 3.91993e-06 0.000512529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
