TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201712 2.77312e-12 -0.0013594 2.09578e-08 1.92508e-08 1.69265e-06 3.37462e-05 6.28785e-08 -0.00136388
0.05  300 0.0285329 8.67084e-24 0.0249716 3.31992e-23 0 -1.64666e-20 -8.29321e-19 6.51002e-22 0.0327448
0.098  300 0.0304675 9.8145e-08 0.0211498 -4.02585e-06 -1.4287e-05 -1.5004e-05 -0.00405481 -5.01615e-06 0.022534
0.1  300 0.0401773 1.21131e-05 0.195715 -5.66165e-05 4.85477e-05 0.000421737 -0.214679 -0.000641464 0.00434266
0.108333  473.77 0.0306062 0.000353406 0.316572 2.03324e-06 0.00244675 -0.000119338 -0.344683 -2.67455e-05 -0.000371539
0.116667  647.541 0.0179142 0.000775648 0.260276 0.000330239 0.00267031 -0.000352746 -0.279012 3.47845e-05 -0.000953008
0.120833  734.425 0.00819829 0.00129223 0.226412 0.00101657 0.00266178 -0.000206119 -0.236267 -2.10332e-06 -0.00244187
0.125  821.311 0.00312585 0.00140373 0.189591 0.0014204 0.00246772 -0.000126555 -0.193661 -9.97729e-06 -0.0038338
0.127083  864.753 -0.00129051 0.0015189 0.160049 0.00192469 0.00245469 -7.10375e-05 -0.158581 -8.94509e-06 -0.00577304
0.129167  908.197 -0.00523175 0.00153861 0.125782 0.00239078 0.00246583 -2.92066e-05 -0.11892 -2.99979e-06 -0.00786702
0.13125  951.639 -0.00842587 0.00144152 0.0879384 0.00268577 0.00244683 -1.3503e-06 -0.0764309 2.68563e-06 -0.00958373
0.133333  995.08 -0.0147062 2.4817e-05 -0.0924136 0.000668748 0.00111481 -2.13959e-05 0.111584 4.86503e-06 -0.00624047
0.141667  1168.85 -0.00770657 -0.00185375 -0.0751563 -0.00465892 -0.00196549 -3.06612e-05 0.0987913 1.18167e-06 -0.00741734
0.15  1342.62 -0.00107778 -0.00166168 -0.030328 -0.00724746 -0.00487848 -1.09452e-05 0.0504402 -1.16622e-06 -0.00523411
0.166667  1690.16 0.00170557 4.60056e-05 -0.0231669 -0.00369751 -0.00338178 -5.2256e-06 0.0270098 -1.54697e-06 0.00149178
0.183333  2037.7 0.00303541 0.0013071 -0.00143266 0.00436049 0.00625722 -2.6096e-07 -0.0165731 6.94275e-07 0.00304513
0.2  2385.24 0.00744178 0.0023896 0.0333236 0.0108939 0.0281728 7.00679e-06 -0.0833183 3.29592e-06 0.00108622
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
