TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000258426 -5.22292e-12 -0.000101129 3.15115e-08 2.23705e-07 1.02237e-06 1.29828e-05 1.43368e-08 -2.37235e-05
0.05  300 0.022161 2.61502e-24 0.00801193 3.34723e-23 0 -3.19698e-20 -1.03333e-20 -9.27045e-22 0.0014911
0.098  300 0.00852245 -1.46847e-06 0.00132182 -1.23013e-05 -0.000223578 -0.000494187 0.00511803 1.30409e-05 -0.00333847
0.1  300 0.0621455 -0.000170308 0.633051 -0.00149369 -0.0120826 -0.00323771 -0.675005 -0.000202328 -0.00223821
0.108333  473.77 0.0667701 -0.000882552 0.611364 -0.00171513 -0.00908489 -0.000237289 -0.66377 0.000931554 -0.00335059
0.116667  647.541 0.0546039 -0.000717311 0.486261 -0.00141198 -0.004407 0.00034011 -0.532565 0.000672162 -0.00277389
0.120833  734.425 0.04988 -4.46573e-06 0.448946 -0.00101036 -0.00104879 0.00013814 -0.494436 0.000430921 -0.00289612
0.125  821.311 0.0435091 0.000812389 0.404303 -0.000302373 0.000705008 2.83298e-05 -0.446347 0.000300267 -0.00300876
0.127083  864.753 0.0386889 0.00201688 0.381349 0.000874442 0.0024991 -3.59417e-05 -0.422054 0.000206966 -0.00354546
0.129167  908.197 0.03226 0.00370419 0.352514 0.00288776 0.00457598 -6.25291e-05 -0.391494 0.000131509 -0.00451666
0.13125  951.639 0.0238002 0.00596277 0.313753 0.00613887 0.00722155 -6.6912e-05 -0.350789 7.50336e-05 -0.00609553
0.133333  995.08 -0.0347073 0.0228595 0.0322193 0.038623 0.0311761 -8.91411e-05 -0.0725449 9.28905e-06 -0.017546
0.141667  1168.85 -0.127538 0.0424962 -0.758636 0.0954361 0.0842867 0.00107857 0.67441 8.01919e-05 -0.0116133
0.15  1342.62 -0.086036 0.0250986 -0.810181 0.111154 0.142729 -0.0027467 0.604817 0.0001206 0.0150451
0.166667  1690.16 -0.012462 0.0135354 -0.18291 0.0845389 0.137091 -6.52736e-05 -0.0455559 5.63271e-05 0.00577215
0.183333  2037.7 0.0134051 0.0105695 0.0293199 0.0643177 0.191133 6.47604e-06 -0.309186 2.20593e-05 0.000411408
0.2  2385.24 0.00761474 0.00116881 0.0234234 0.00560553 0.0339614 6.13175e-06 -0.0720771 2.339e-06 0.000294729
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
