TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000973267 7.00594e-12 -0.000490435 3.08484e-08 1.19661e-07 1.04297e-06 2.56131e-05 3.596e-08 -0.000310547
0.05  300 0.0296328 -1.85469e-24 0.0165075 3.33641e-23 0 1.02054e-21 9.91735e-19 2.40248e-22 0.0134578
0.098  300 0.0279674 -5.35226e-08 0.0109321 -1.4214e-05 -9.51282e-05 -0.000345439 -0.00426494 -3.14245e-06 0.00335454
0.1  300 0.047628 -4.83484e-06 0.403256 -0.000271151 -0.000973611 -0.00434533 -0.435171 -0.000649864 -0.00246674
0.108333  473.77 0.050497 0.000222815 0.503111 -0.000219937 0.000847085 0.000359721 -0.551906 0.000365725 -0.00263424
0.116667  647.541 0.0366357 0.00126022 0.404529 0.000202256 0.00440172 -0.000288554 -0.445022 0.000375541 -0.00195978
0.120833  734.425 0.0242214 0.00327606 0.347849 0.0016919 0.00712401 -0.000351507 -0.381855 0.000229569 -0.00215692
0.125  821.311 0.0142637 0.00444525 0.286479 0.00321191 0.00798609 -0.000245132 -0.313234 0.000129764 -0.00302555
0.127083  864.753 0.00399359 0.0059935 0.233112 0.00553099 0.00932921 -0.000160446 -0.25301 5.85749e-05 -0.00484417
0.129167  908.197 -0.0076189 0.00764927 0.166699 0.00858772 0.0108553 -9.66448e-05 -0.17835 1.88581e-05 -0.00774381
0.13125  951.639 -0.0199796 0.00927896 0.0855511 0.0122466 0.0126211 -5.83181e-05 -0.0880737 7.80932e-06 -0.0115935
0.133333  995.08 -0.0777987 0.0158908 -0.421384 0.0326715 0.0251783 -0.000293087 0.451597 4.35628e-05 -0.0259056
0.141667  1168.85 -0.0583635 0.00878783 -0.465291 0.0209923 0.0187535 0.00222349 0.476627 4.02449e-05 -0.00377017
0.15  1342.62 -0.00437008 0.00145425 -0.0929718 0.00205133 0.00499571 -3.47117e-05 0.0839488 4.59538e-06 0.00492244
0.166667  1690.16 0.00554501 0.00345984 -0.00774672 0.0109148 0.0123459 -9.81357e-07 -0.0300586 2.63399e-06 0.00553794
0.183333  2037.7 0.00897423 0.00510368 0.0560564 0.0268234 0.0432935 8.4937e-06 -0.143433 5.6886e-06 0.00316752
0.2  2385.24 0.0100738 0.00223655 0.042943 0.0105315 0.0407585 9.95601e-06 -0.106977 3.91969e-06 0.000419714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
