TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204472 2.64941e-12 -0.00139023 1.98097e-08 1.68329e-08 1.66591e-06 3.21724e-05 5.99798e-08 -0.00140962
0.05  300 0.028431 -8.16763e-26 0.0251472 3.31946e-23 0 -1.9664e-20 -1.73369e-19 -1.99178e-22 0.0332547
0.098  300 0.0303802 9.73991e-08 0.0213624 -3.88643e-06 -1.35808e-05 -1.06073e-05 -0.00392695 -4.83496e-06 0.0230801
0.1  300 0.0400406 1.20452e-05 0.192139 -5.56036e-05 0 0.000506164 -0.210742 -0.000635543 0.00471557
0.108333  473.77 0.0303526 0.000343786 0.312309 4.36629e-06 0.00237417 -0.000120266 -0.339977 -3.19219e-05 -0.00024025
0.116667  647.541 0.0178237 0.00075112 0.257593 0.000320147 0.00257482 -0.000348685 -0.276047 3.0937e-05 -0.000903887
0.120833  734.425 0.0083017 0.0012492 0.225045 0.000985468 0.00255954 -0.000204841 -0.23479 -3.05818e-06 -0.00242112
0.125  821.311 0.00332286 0.00135657 0.189036 0.00137769 0.00237272 -0.000126312 -0.193111 -1.02143e-05 -0.00380312
0.127083  864.753 -0.000997387 0.00146774 0.160301 0.00186832 0.00236211 -7.14264e-05 -0.158955 -9.00421e-06 -0.00571725
0.129167  908.197 -0.00485514 0.00148693 0.126893 0.0023235 0.00237664 -2.996e-05 -0.120271 -3.13784e-06 -0.00777762
0.13125  951.639 -0.00798721 0.00139347 0.0899294 0.00261487 0.0023635 -2.11636e-06 -0.0787666 2.44618e-06 -0.00946309
0.133333  995.08 -0.0142022 2.67346e-05 -0.0863841 0.000708452 0.00111221 -2.38688e-05 0.104952 4.77047e-06 -0.00617516
0.141667  1168.85 -0.00746687 -0.00180127 -0.0719024 -0.00448357 -0.00188842 -3.47775e-05 0.0948443 1.21423e-06 -0.00726406
0.15  1342.62 -0.00104799 -0.00163546 -0.0296529 -0.00712903 -0.00480887 -1.06977e-05 0.0495877 -1.15929e-06 -0.00530088
0.166667  1690.16 0.00166185 2.32472e-05 -0.0230129 -0.00374128 -0.00343616 -5.19231e-06 0.0271822 -1.55182e-06 0.00132985
0.183333  2037.7 0.0029722 0.00125883 -0.00191341 0.00409656 0.00590937 -3.34895e-07 -0.0152786 6.49229e-07 0.00295471
0.2  2385.24 0.00734736 0.00237112 0.032795 0.0108041 0.0278057 6.88836e-06 -0.0822289 3.2565e-06 0.00109542
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
