TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000154512 -7.28177e-12 -5.76062e-05 3.64515e-08 2.94077e-07 1.22243e-06 1.30357e-05 1.19755e-08 -8.1945e-06
0.05  300 0.0185764 8.82363e-24 0.00618099 3.34877e-23 0 -2.70969e-20 -3.94482e-19 3.12562e-22 0.000147423
0.098  300 0.000265906 -2.59768e-06 -0.000726991 1.87179e-06 -0.000158805 -0.000145688 0.00970695 1.98442e-05 -0.00247461
0.1  300 0.0671259 -0.000299844 0.681359 -0.0021906 -0.02115 -0.0012773 -0.721218 0.000233355 -0.00225531
0.108333  473.77 0.0683154 -0.00131607 0.615017 -0.0027036 -0.0131472 5.89053e-05 -0.663736 0.00111223 -0.00359237
0.116667  647.541 0.0554502 -0.00119195 0.484645 -0.00221941 -0.00683051 0.000371475 -0.527924 0.000700274 -0.00300074
0.120833  734.425 0.0515317 -0.000699822 0.451754 -0.00176849 -0.00299379 0.000185248 -0.495261 0.000413089 -0.00316062
0.125  821.311 0.0460856 -5.84608e-05 0.412072 -0.00111284 -0.00113295 8.32678e-05 -0.45301 0.000282956 -0.00321048
0.127083  864.753 0.0427358 0.000842279 0.396077 -0.000186144 0.000528172 1.74631e-05 -0.436614 0.000196984 -0.00359754
0.129167  908.197 0.0382984 0.00211857 0.37634 0.00132606 0.00231314 -1.94029e-05 -0.416265 0.00013131 -0.00424225
0.13125  951.639 0.0324031 0.00385408 0.349545 0.00373106 0.00446713 -3.60474e-05 -0.388794 8.27184e-05 -0.00525379
0.133333  995.08 -0.00786373 0.0172744 0.162737 0.0279892 0.0230309 -4.77587e-05 -0.211251 5.19477e-06 -0.0118741
0.141667  1168.85 -0.0944715 0.0386681 -0.480839 0.0822457 0.0760931 -0.00016331 0.390865 5.08863e-05 -0.0124488
0.15  1342.62 -0.169236 0.0507569 -1.37145 0.189415 0.275712 -0.000600159 1.01442 0.000227268 0.0107594
0.166667  1690.16 -0.0458108 0.0225264 -0.489208 0.134433 0.277512 -0.00011661 0.0950614 0.000109408 0.00549357
0.183333  2037.7 0.0176523 0.0111001 0.0385524 0.0598393 0.230576 3.93863e-06 -0.357912 2.19806e-05 0.000165678
0.2  2385.24 0.00682962 0.000835374 0.0239743 0.00346412 0.0215767 5.86645e-06 -0.0572038 1.40095e-06 0.000516347
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
