TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000819494 7.4997e-12 -0.000393325 3.4512e-08 1.52362e-07 1.12425e-06 2.53839e-05 3.43397e-08 -0.000221913
0.05  300 0.0291065 -6.15362e-25 0.0149665 3.33877e-23 0 5.9907e-20 -8.9878e-19 2.20728e-22 0.0106904
0.098  300 0.0261319 -1.49332e-07 0.0091318 -1.65067e-05 -0.000122808 -0.000430274 -0.00365042 -2.0988e-06 0.00107196
0.1  300 0.0494661 -1.60921e-05 0.44407 -0.000366208 -0.00152927 -0.00470393 -0.478455 -0.000614398 -0.00264238
0.108333  473.77 0.0541597 8.2256e-05 0.53111 -0.000316793 -0.000359566 3.15903e-05 -0.581985 0.000455898 -0.00276589
0.116667  647.541 0.0411029 0.00101592 0.428854 3.29246e-05 0.00332943 -0.000174837 -0.472406 0.000450415 -0.0021275
0.120833  734.425 0.0300608 0.00301761 0.375296 0.00136325 0.0064581 -0.00033949 -0.413918 0.000298323 -0.00222289
0.125  821.311 0.020136 0.00432631 0.314568 0.0028965 0.00767532 -0.000259913 -0.34665 0.000184027 -0.00287139
0.127083  864.753 0.00987553 0.00611339 0.263523 0.00533694 0.00938756 -0.000179248 -0.289748 9.65247e-05 -0.00440416
0.129167  908.197 -0.00226254 0.00814781 0.198924 0.00875025 0.0113643 -0.000112212 -0.217808 3.8375e-05 -0.00704214
0.13125  951.639 -0.0158535 0.0103081 0.117899 0.0131291 0.0137234 -6.56482e-05 -0.128307 1.28824e-05 -0.0108462
0.133333  995.08 -0.0864448 0.020733 -0.415631 0.0418576 0.0318955 -0.000131307 0.436567 5.14809e-05 -0.0288984
0.141667  1168.85 -0.0763384 0.0142553 -0.592193 0.0342309 0.030381 2.868e-05 0.59163 4.39807e-05 -0.00203861
0.15  1342.62 -0.00630718 0.0027858 -0.120443 0.00658769 0.00981136 -1.78557e-05 0.100467 7.82104e-06 0.00710815
0.166667  1690.16 0.00614385 0.00432428 -0.0025288 0.0154909 0.0177759 2.61972e-07 -0.0468218 4.44193e-06 0.00561074
0.183333  2037.7 0.010635 0.0059168 0.0702171 0.0315753 0.0540288 1.21015e-05 -0.175222 7.11553e-06 0.00282969
0.2  2385.24 0.00999769 0.00209984 0.0404288 0.0100501 0.0423491 9.65317e-06 -0.105268 3.87306e-06 0.000328735
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
