TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298816 1.42123e-12 -0.00253967 5.23948e-09 -1.63999e-08 2.09109e-06 1.3025e-05 3.40687e-08 -0.00320849
0.05  300 0.0247697 1.52651e-25 0.0307538 -1.42204e-23 0 1.72837e-20 -1.01375e-19 3.22621e-22 0.0502922
0.098  300 0.0271602 3.31997e-08 0.0282599 -8.70687e-07 -4.57352e-07 4.99465e-05 -0.00149522 -2.43746e-06 0.0417686
0.1  300 0.0353106 3.8546e-06 0.0848567 -1.98788e-05 3.45963e-05 0.00232401 -0.0904167 -0.000408293 0.0188014
0.108333  473.77 0.0234163 0.000111541 0.175194 1.77511e-05 0.000659058 -0.000171581 -0.18968 -0.000173538 0.00541691
0.116667  647.541 0.0152863 0.000184795 0.16535 9.19691e-05 0.000355756 -0.000219832 -0.175958 -8.31222e-05 0.00186386
0.120833  734.425 0.0107667 0.000257952 0.169593 0.000262293 0.000178376 -0.000156295 -0.17651 -4.29016e-05 -0.000640052
0.125  821.311 0.00818971 0.00026177 0.157478 0.000373999 0.000141408 -0.00011173 -0.161819 -2.64265e-05 -0.00195847
0.127083  864.753 0.00633077 0.00026603 0.151542 0.00052665 0.000161427 -7.7125e-05 -0.153561 -1.54908e-05 -0.00335677
0.129167  908.197 0.00464024 0.000253479 0.142392 0.000695693 0.000223754 -4.58181e-05 -0.142171 -7.9202e-06 -0.00469849
0.13125  951.639 0.00316966 0.000221792 0.130275 0.000859859 0.000312931 -1.91568e-05 -0.128167 -3.27157e-06 -0.00574739
0.133333  995.08 -0.000602608 -7.37073e-05 0.0672888 0.00128702 0.000666768 2.93605e-05 -0.0634379 1.4014e-06 -0.00486983
0.141667  1168.85 -0.00105696 -0.000483878 0.024504 0.000434901 0.000181762 1.72573e-05 -0.0194728 1.16886e-06 -0.00403669
0.15  1342.62 -0.000463192 -0.000755268 -0.00385807 -0.00254977 -0.00189219 -9.55421e-07 0.0157666 -2.86574e-07 -0.00623125
0.166667  1690.16 0.000442089 -0.0004376 -0.0148761 -0.00384093 -0.00380868 -3.37365e-06 0.0256825 -1.32295e-06 -0.00315377
0.183333  2037.7 0.00116656 8.98306e-06 -0.0132883 -0.00243832 -0.00303167 -2.13256e-06 0.0178733 -5.01095e-07 -0.000287356
0.2  2385.24 0.00439152 0.00170284 0.0164559 0.00747857 0.01574 3.2814e-06 -0.0469321 1.94324e-06 0.00115807
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
