TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000204753 -7.46999e-12 -7.82251e-05 3.5722e-08 2.71192e-07 1.17591e-06 1.36173e-05 1.40266e-08 -1.48049e-05
0.05  300 0.0205211 2.61565e-24 0.00711563 3.34803e-23 0 6.90048e-20 1.75225e-19 -1.27085e-22 0.000762727
0.098  300 0.00471933 -1.9245e-06 0.000331849 -6.79217e-06 -0.000205113 -0.000370743 0.00717897 1.6341e-05 -0.00303795
0.1  300 0.0644868 -0.000223064 0.657028 -0.0018016 -0.015858 -0.00248023 -0.698371 -3.96346e-05 -0.00222037
0.108333  473.77 0.0676626 -0.00107445 0.61432 -0.0021396 -0.0109748 -8.75621e-05 -0.665242 0.00101379 -0.00346284
0.116667  647.541 0.0551835 -0.000951977 0.486289 -0.00176438 -0.00553394 0.000401562 -0.531428 0.000686682 -0.00288044
0.120833  734.425 0.0508776 -0.000367501 0.450969 -0.00136436 -0.00197208 0.000196019 -0.495741 0.000423754 -0.00302173
0.125  821.311 0.0449724 0.000353949 0.408751 -0.000705662 -0.000192607 7.95703e-05 -0.450449 0.000293207 -0.00310257
0.127083  864.753 0.0409069 0.00139907 0.389333 0.000320459 0.00151019 5.91124e-06 -0.430115 0.000203366 -0.00356351
0.129167  908.197 0.0354987 0.00287699 0.365193 0.00205783 0.0034218 -3.29813e-05 -0.404779 0.000132516 -0.00436845
0.13125  951.639 0.0283413 0.00487832 0.332633 0.00486803 0.00581299 -4.87999e-05 -0.370909 7.9553e-05 -0.00565462
0.133333  995.08 -0.0211561 0.0201928 0.0997653 0.0333442 0.0271971 -5.69166e-05 -0.144686 4.81881e-06 -0.0146049
0.141667  1168.85 -0.114053 0.0415393 -0.633769 0.0909201 0.0831013 -0.00113332 0.545997 6.83112e-05 -0.0126706
0.15  1342.62 -0.12656 0.0368905 -1.1021 0.154708 0.207581 0.000858898 0.814868 0.000191299 0.0135634
0.166667  1690.16 -0.0269313 0.0173605 -0.323587 0.111494 0.200428 -6.74237e-05 0.015344 8.35137e-05 0.00587511
0.183333  2037.7 0.0138669 0.0110946 0.0175208 0.0652415 0.219499 2.92669e-06 -0.327363 2.32639e-05 0.00011402
0.2  2385.24 0.00724939 0.00100769 0.0234852 0.00458096 0.0283348 5.9766e-06 -0.0650633 1.88998e-06 0.000397468
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
