TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00045542 1.8664e-11 -0.000192729 5.46629e-08 3.31577e-07 1.72429e-06 2.85551e-05 3.42158e-08 -7.13335e-05
0.05  300 0.026041 2.61272e-24 0.0108046 3.34428e-23 0 -3.33423e-20 9.60277e-19 1.72765e-22 0.00447015
0.098  300 0.0178605 -6.39467e-07 0.00443415 -2.07968e-05 -0.000216123 -0.000636859 -0.000423027 3.79417e-06 -0.00278833
0.1  300 0.0559865 -7.35187e-05 0.556881 -0.000836394 -0.00516485 -0.00452579 -0.597393 -0.000460307 -0.00246005
0.108333  473.77 0.0626999 -0.000412732 0.590031 -0.000859141 -0.00467101 -0.000440231 -0.643902 0.000720155 -0.00306977
0.116667  647.541 0.0509629 1.45948e-05 0.475198 -0.00063883 -0.00105374 0.00018118 -0.52276 0.000609214 -0.00250118
0.120833  734.425 0.0443018 0.00129832 0.432064 1.48129e-05 0.00222192 -6.92621e-05 -0.477685 0.000421884 -0.00256678
0.125  821.311 0.0362789 0.00245852 0.379858 0.00106811 0.00394735 -0.000137115 -0.420958 0.000292509 -0.00280761
0.127083  864.753 0.0288005 0.00416118 0.34461 0.00290639 0.00600507 -0.000147923 -0.382887 0.00019153 -0.00364065
0.129167  908.197 0.0190465 0.00639642 0.299266 0.00589247 0.00846576 -0.000124637 -0.333819 0.000108299 -0.00523145
0.13125  951.639 0.00676531 0.00918294 0.239213 0.0104051 0.0116063 -9.45943e-05 -0.269274 5.0541e-05 -0.00785497
0.133333  995.08 -0.0726307 0.0275341 -0.196678 0.0505137 0.0393339 -0.00010503 0.178387 3.93434e-05 -0.026395
0.141667  1168.85 -0.129965 0.0348442 -0.894016 0.082537 0.0710956 -0.000496079 0.840706 8.28834e-05 -0.00478829
0.15  1342.62 -0.021088 0.00801415 -0.285948 0.0290576 0.0358998 -7.93116e-05 0.220544 3.28722e-05 0.0135664
0.166667  1690.16 0.00558514 0.00741867 -0.00270821 0.0354918 0.0452174 9.51066e-07 -0.096395 1.53594e-05 0.00537377
0.183333  2037.7 0.01512 0.00834311 0.0905086 0.0473965 0.102963 1.76687e-05 -0.266012 1.32622e-05 0.00164901
0.2  2385.24 0.00880354 0.00160898 0.0285267 0.0080424 0.0430689 7.48627e-06 -0.0902371 3.33808e-06 0.000175728
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
