TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293208 2.30235e-13 -0.00245964 6.21998e-09 -1.61668e-08 2.17152e-06 1.50426e-05 3.79309e-08 -0.00307301
0.05  300 0.0250222 -1.71433e-25 0.0304677 -1.57676e-25 0 2.87197e-21 -6.58221e-21 9.86366e-23 0.049305
0.098  300 0.0274162 3.60398e-08 0.0279061 -9.49896e-07 -5.40245e-07 4.69787e-05 -0.00164036 -2.64431e-06 0.0406616
0.1  300 0.0355872 4.23698e-06 0.0892914 -2.098e-05 2.43086e-05 0.00232755 -0.0957446 -0.000425187 0.0177805
0.108333  473.77 0.0235949 0.000120015 0.182332 1.91801e-05 0.000723126 -0.000182438 -0.197387 -0.000169922 0.00494699
0.116667  647.541 0.0152735 0.000195758 0.170544 9.91701e-05 0.000400355 -0.000227138 -0.181373 -7.95385e-05 0.00158589
0.120833  734.425 0.0105774 0.000267022 0.173197 0.000275985 0.000206688 -0.000158502 -0.180048 -4.13811e-05 -0.000860279
0.125  821.311 0.00794687 0.000265685 0.160006 0.000386875 0.000159967 -0.000112291 -0.164152 -2.56127e-05 -0.00216363
0.127083  864.753 0.00604206 0.000262749 0.15315 0.000535671 0.000171617 -7.66845e-05 -0.154855 -1.50354e-05 -0.00356811
0.129167  908.197 0.00432871 0.000240499 0.143085 0.000694908 0.000224249 -4.4844e-05 -0.142454 -7.65235e-06 -0.00491383
0.13125  951.639 0.00286078 0.000196959 0.130115 0.000840945 0.000300683 -1.80848e-05 -0.127539 -3.1172e-06 -0.00594974
0.133333  995.08 -0.000698709 -0.000167759 0.0643124 0.00107338 0.000534164 2.76174e-05 -0.0600994 1.2499e-06 -0.00472949
0.141667  1168.85 -0.000989935 -0.000598404 0.0220482 3.70921e-05 -6.36553e-05 1.49656e-05 -0.0162569 9.26544e-07 -0.00411555
0.15  1342.62 -0.000444899 -0.000833971 -0.00539357 -0.00296087 -0.00220059 -1.52195e-06 0.0182019 -4.39048e-07 -0.0063528
0.166667  1690.16 0.000474746 -0.000457527 -0.0157862 -0.00405414 -0.00402141 -3.58441e-06 0.0268264 -1.40176e-06 -0.0029746
0.183333  2037.7 0.00121927 3.19859e-05 -0.0133739 -0.00237181 -0.00293823 -2.14767e-06 0.0174964 -4.91807e-07 -6.05639e-05
0.2  2385.24 0.00454621 0.00175344 0.0173373 0.00773018 0.0163933 3.46457e-06 -0.0489468 2.02413e-06 0.00118093
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
