TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.2214e-06 2.01231e-10 -3.21027e-07 1.06468e-09 1.35456e-08 3.26135e-08 2.75197e-07 7.08054e-11 5.19432e-08
0.05  300 0.00204158 2.618e-24 0.000461846 3.35103e-23 0 8.20009e-21 8.35193e-20 -7.44869e-09 -0.000242482
0.098  300 -0.0363903 2.33415e-05 -0.00789844 0.00012964 0.00154613 0.00430595 0.0323454 6.58721e-06 0.00597528
0.1  300 0.0848196 -0.00127993 0.722055 -0.00215934 -0.123228 0.117214 -0.807259 0.0143832 -0.00454532
0.108333  473.77 0.0468293 0.0115848 0.588731 -0.00441423 -0.32548 0.129702 -0.447854 0.00497691 -0.00407561
0.116667  647.541 0.0262573 0.0157913 0.483311 -0.00493023 -0.360577 0.101945 -0.260368 0.00212675 -0.00355596
0.120833  734.425 0.0168466 0.0201107 0.475518 -0.00488294 -0.412768 0.0879498 -0.180159 0.00103672 -0.00365185
0.125  821.311 0.0129912 0.0203886 0.446738 -0.00372056 -0.402916 0.0758319 -0.146463 0.000686954 -0.00353674
0.127083  864.753 0.0107722 0.021414 0.443026 -0.0020621 -0.408947 0.0685787 -0.129665 0.000485857 -0.00360283
0.129167  908.197 0.00905297 0.0221369 0.437046 0.000483263 -0.409003 0.0615563 -0.117958 0.000347605 -0.00366303
0.13125  951.639 0.00759965 0.022654 0.428229 0.00398129 -0.404391 0.0549454 -0.109517 0.000252327 -0.00375425
0.133333  995.08 0.000945444 0.0272402 0.40347 0.029717 -0.408041 0.0382447 -0.0873495 0.000101637 -0.00432952
0.141667  1168.85 -0.0122824 0.029425 0.259351 0.0606274 -0.338598 0.0226931 -0.0169259 5.74419e-05 -0.00435046
0.15  1342.62 -0.0440715 0.0390164 -0.00465429 0.105353 -0.230196 0.00871473 0.130364 -4.03325e-06 -0.00452616
0.166667  1690.16 -0.009927 0.0262974 0.151245 0.0636761 -0.111466 0.00222761 -0.117135 -3.61512e-05 -0.00488338
0.183333  2037.7 0.0797139 0.00451654 0.53239 0.000108279 -0.0504188 0.000137514 -0.575426 -3.02795e-06 0.00898128
0.2  2385.24 0.000903395 5.02224e-05 0.00443851 -9.26612e-06 -0.000449188 8.71862e-07 -0.00508729 -2.77507e-08 0.00015277
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
