TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000262185 -4.01114e-12 -0.000102767 3.14616e-08 2.22418e-07 1.01983e-06 1.30319e-05 1.44337e-08 -2.44158e-05
0.05  300 0.0222632 2.61498e-24 0.00807185 3.34717e-23 0 -2.94923e-20 -1.39981e-19 -8.58969e-22 0.00154402
0.098  300 0.00876147 -1.44232e-06 0.00138795 -1.26109e-05 -0.00022434 -0.000500735 0.00498559 1.28248e-05 -0.00334967
0.1  300 0.0619958 -0.000167259 0.631438 -0.0014751 -0.0118639 -0.00328115 -0.673409 -0.000211265 -0.0022408
0.108333  473.77 0.0667022 -0.000870408 0.611096 -0.00168989 -0.0089713 -0.000246974 -0.663577 0.000926423 -0.00334348
0.116667  647.541 0.0545546 -0.000701587 0.4862 -0.00139065 -0.00433497 0.000336497 -0.532565 0.000671115 -0.00276715
0.120833  734.425 0.0498002 2.09463e-05 0.448758 -0.000987375 -0.000984843 0.000134568 -0.494285 0.000431254 -0.0028881
0.125  821.311 0.043397 0.000844734 0.403953 -0.000274748 0.000768561 2.5169e-05 -0.446011 0.000300603 -0.00300294
0.127083  864.753 0.0385238 0.00206038 0.380754 0.000913692 0.00256953 -3.84368e-05 -0.421445 0.000207083 -0.00354491
0.129167  908.197 0.0320242 0.0037618 0.35159 0.00294695 0.00465757 -6.41862e-05 -0.39052 0.000131341 -0.00452772
0.13125  951.639 0.0234758 0.00603691 0.312396 0.00622834 0.00731942 -6.78625e-05 -0.349336 7.46693e-05 -0.00612711
0.133333  995.08 -0.0356171 0.0230246 0.0275039 0.038967 0.0314278 -9.01422e-05 -0.0674775 9.7312e-06 -0.0177482
0.141667  1168.85 -0.128195 0.0424796 -0.765709 0.0955655 0.0844808 0.00106603 0.681734 8.16213e-05 -0.0115047
0.15  1342.62 -0.0836236 0.0244346 -0.792152 0.108407 0.138519 -0.00257079 0.591772 0.000115618 0.0150987
0.166667  1690.16 -0.011661 0.0133133 -0.175079 0.0829289 0.133534 -6.11643e-05 -0.0487894 5.48208e-05 0.00575896
0.183333  2037.7 0.0134374 0.0105244 0.0307488 0.0640948 0.188943 6.94202e-06 -0.308215 2.19026e-05 0.000437059
0.2  2385.24 0.00763946 0.00117925 0.0234501 0.00567009 0.0342898 6.14855e-06 -0.0725262 2.36706e-06 0.000288963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
