TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288122 -5.95383e-13 -0.0023885 7.07707e-09 -1.58022e-08 2.22859e-06 1.67395e-05 4.11155e-08 -0.00295369
0.05  300 0.0252474 -4.06335e-25 0.0302026 1.06792e-23 0 -7.30924e-21 6.01363e-20 -6.66012e-23 0.0484064
0.098  300 0.0276415 3.88689e-08 0.0275785 -1.03177e-06 -6.81146e-07 4.43058e-05 -0.00177187 -2.82489e-06 0.0396565
0.1  300 0.0358382 4.60859e-06 0.0935453 -2.20806e-05 1.63815e-05 0.00231766 -0.100794 -0.000440149 0.0168759
0.108333  473.77 0.0237828 0.000128495 0.18893 2.02342e-05 0.000786868 -0.000191372 -0.204526 -0.000166068 0.00453743
0.116667  647.541 0.0152777 0.00020849 0.175279 0.000106588 0.000451383 -0.000233823 -0.186333 -7.59158e-05 0.00134845
0.120833  734.425 0.0104057 0.000280991 0.176405 0.000291943 0.000245383 -0.000160548 -0.183217 -3.99178e-05 -0.00104539
0.125  821.311 0.00771633 0.00027609 0.162193 0.000403962 0.000189661 -0.000112799 -0.166177 -2.48637e-05 -0.00233775
0.127083  864.753 0.00575849 0.000267928 0.154446 0.00055176 0.000194226 -7.62613e-05 -0.155873 -1.46288e-05 -0.0037512
0.129167  908.197 0.00401289 0.000237906 0.143487 0.000704767 0.000238578 -4.39332e-05 -0.142481 -7.40246e-06 -0.00510542
0.13125  951.639 0.00253684 0.00018422 0.129671 0.000836713 0.000303878 -1.70937e-05 -0.126654 -2.95187e-06 -0.0061355
0.133333  995.08 -0.000862133 -0.000244213 0.0608837 0.000894165 0.000428084 2.59288e-05 -0.0562799 1.14741e-06 -0.00462303
0.141667  1168.85 -0.000976391 -0.000700223 0.0194483 -0.000317721 -0.000276252 1.28721e-05 -0.0129207 7.31214e-07 -0.00420384
0.15  1342.62 -0.000435033 -0.000903236 -0.00678277 -0.00332021 -0.00246654 -2.03559e-06 0.0203653 -5.65595e-07 -0.00644354
0.166667  1690.16 0.000508525 -0.000470397 -0.0165616 -0.00422328 -0.00418789 -3.76346e-06 0.0277418 -1.46573e-06 -0.00279991
0.183333  2037.7 0.00127314 5.88349e-05 -0.0133639 -0.0022741 -0.00280295 -2.14734e-06 0.0169697 -4.76599e-07 0.000142334
0.2  2385.24 0.00468925 0.00179825 0.018149 0.00795309 0.0169957 3.63462e-06 -0.0507893 2.09749e-06 0.00119831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
