TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000444416 2.08359e-11 -0.000187304 5.45273e-08 3.33175e-07 1.71982e-06 2.81658e-05 3.37423e-08 -6.80571e-05
0.05  300 0.0258856 2.61285e-24 0.0106632 3.34445e-23 0 -1.47476e-20 6.10595e-19 -2.47652e-23 0.00429401
0.098  300 0.0174733 -6.66433e-07 0.00427703 -2.0726e-05 -0.000218784 -0.0006391 -0.00022534 4.14582e-06 -0.00285863
0.1  300 0.056259 -7.66483e-05 0.560764 -0.000860679 -0.0053835 -0.00448988 -0.601436 -0.000452695 -0.00244624
0.108333  473.77 0.0629462 -0.000432653 0.591523 -0.000889045 -0.00485572 -0.00044064 -0.645408 0.00072982 -0.00308164
0.116667  647.541 0.0512126 -2.26065e-05 0.476167 -0.000668936 -0.00122122 0.000190493 -0.523746 0.000613182 -0.00251335
0.120833  734.425 0.0446771 0.00122831 0.433344 -3.55999e-05 0.00204828 -5.67042e-05 -0.479047 0.000423703 -0.00258139
0.125  821.311 0.0367421 0.0023721 0.381516 0.000995696 0.00377772 -0.000128459 -0.422755 0.000294196 -0.0028139
0.127083  864.753 0.0294014 0.00405345 0.346919 0.00279784 0.00582761 -0.000143201 -0.385421 0.000193433 -0.00362886
0.129167  908.197 0.0198061 0.00626992 0.302437 0.00573791 0.0082789 -0.000122766 -0.337333 0.000110238 -0.00518438
0.13125  951.639 0.00768732 0.00904557 0.24346 0.010202 0.0114115 -9.42809e-05 -0.274011 5.20836e-05 -0.00775274
0.133333  995.08 -0.0710808 0.0274752 -0.185281 0.0501944 0.0391505 -0.000102677 0.165628 3.77684e-05 -0.026021
0.141667  1168.85 -0.13113 0.0355176 -0.896672 0.0839837 0.0724455 -0.000498696 0.841402 8.42273e-05 -0.00513198
0.15  1342.62 -0.02239 0.00834166 -0.298356 0.0308987 0.0380333 -0.000161121 0.229822 3.44879e-05 0.013777
0.166667  1690.16 0.00536586 0.00757922 -0.00476453 0.0367435 0.0471086 -2.20644e-07 -0.0974229 1.61788e-05 0.00537412
0.183333  2037.7 0.0151394 0.00844531 0.0890318 0.048249 0.106098 1.74125e-05 -0.268589 1.36451e-05 0.00159438
0.2  2385.24 0.00874389 0.00158902 0.028111 0.00794645 0.0428866 7.3964e-06 -0.0894627 3.30317e-06 0.000175066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
