TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000908099 7.63305e-12 -0.000448364 3.27159e-08 1.33995e-07 1.08614e-06 2.58647e-05 3.58511e-08 -0.000271093
0.05  300 0.0294474 -1.30088e-24 0.0158666 3.33741e-23 0 -1.63812e-20 -1.22783e-19 -2.49797e-22 0.0122783
0.098  300 0.0272712 -8.99338e-08 0.0101814 -1.52007e-05 -0.00010619 -0.00038125 -0.00406238 -2.78564e-06 0.00235863
0.1  300 0.048363 -9.10493e-06 0.42015 -0.000307228 -0.00117502 -0.00452185 -0.453086 -0.000636319 -0.00256394
0.108333  473.77 0.0520448 0.000167701 0.515087 -0.000256053 0.000369178 0.000224799 -0.56481 0.000402657 -0.00269307
0.116667  647.541 0.0385136 0.00117183 0.414978 0.00013684 0.00401077 -0.000246252 -0.456833 0.000407196 -0.00203151
0.120833  734.425 0.0266154 0.00320239 0.359434 0.00157327 0.00692703 -0.000352242 -0.395459 0.000258584 -0.0021784
0.125  821.311 0.016615 0.0044406 0.298106 0.00311438 0.00794096 -0.000252768 -0.327155 0.000152111 -0.00295362
0.127083  864.753 0.00627239 0.00610131 0.245389 0.00550725 0.00944462 -0.000165582 -0.267963 7.35528e-05 -0.00465705
0.129167  908.197 -0.00564673 0.00792539 0.179302 0.00873997 0.0111641 -9.77308e-05 -0.193949 2.6035e-05 -0.00746374
0.13125  951.639 -0.018606 0.00978104 0.0976584 0.0127245 0.0131789 -5.01237e-05 -0.103371 9.33447e-06 -0.0113249
0.133333  995.08 -0.0820095 0.0179274 -0.423982 0.0366253 0.0280251 -9.69902e-05 0.450802 4.76284e-05 -0.0273387
0.141667  1168.85 -0.0655416 0.0108729 -0.514281 0.0259121 0.0240551 -0.00262939 0.524553 2.85736e-05 -0.00297009
0.15  1342.62 -0.00508595 0.00198053 -0.103388 0.00382728 0.00684717 -4.92998e-05 0.0900418 5.68787e-06 0.00582157
0.166667  1690.16 0.00581048 0.00381205 -0.00561505 0.0127399 0.0144579 2.96119e-08 -0.0367953 3.32296e-06 0.00558649
0.183333  2037.7 0.0096242 0.0054409 0.0617623 0.0287934 0.047637 1.24999e-05 -0.15631 6.2732e-06 0.0030331
0.2  2385.24 0.0100677 0.00218272 0.0420756 0.0103441 0.0414536 9.8895e-06 -0.106518 3.9064e-06 0.000380159
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
