TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000794851 7.47852e-12 -0.000378458 3.51577e-08 1.58947e-07 1.14028e-06 2.52821e-05 3.38617e-08 -0.000209134
0.05  300 0.0289912 -3.3688e-24 0.0147098 3.33914e-23 0 1.00941e-19 -8.9309e-19 6.38054e-22 0.0102525
0.098  300 0.025771 -1.68218e-07 0.00883438 -1.68796e-05 -0.000127899 -0.000444505 -0.00351688 -1.87228e-06 0.000731761
0.1  300 0.0497971 -1.83145e-05 0.45093 -0.000384999 -0.0016476 -0.00474165 -0.485729 -0.000607553 -0.00265379
0.108333  473.77 0.0547486 5.63646e-05 0.535496 -0.000336564 -0.000578755 -2.10839e-05 -0.58667 0.000471339 -0.0027851
0.116667  647.541 0.0418239 0.000965424 0.432609 8.7386e-07 0.00310989 -0.000152449 -0.476596 0.000462341 -0.00215364
0.120833  734.425 0.0310476 0.00294821 0.379678 0.00129518 0.00628509 -0.00033282 -0.41898 0.000309193 -0.00223821
0.125  821.311 0.021173 0.00427046 0.319231 0.00281801 0.00755577 -0.000259994 -0.352124 0.000193019 -0.00285234
0.127083  864.753 0.0109765 0.00608528 0.268816 0.00525901 0.00932093 -0.000181597 -0.296043 0.000103339 -0.0043358
0.129167  908.197 -0.00117418 0.00817181 0.204861 0.00870695 0.0113649 -0.000114975 -0.224939 4.23392e-05 -0.00691854
0.13125  951.639 -0.0148919 0.0104133 0.124304 0.01318 0.0138167 -6.79601e-05 -0.136078 1.42511e-05 -0.0106903
0.133333  995.08 -0.0873201 0.0214984 -0.410519 0.0432285 0.0329175 -0.000115551 0.429488 5.23729e-05 -0.0292307
0.141667  1168.85 -0.0797186 0.0153338 -0.615202 0.0368306 0.0325701 -0.000307289 0.61228 4.59513e-05 -0.00183248
0.15  1342.62 -0.00668949 0.00302281 -0.125741 0.00740453 0.0107026 -1.17827e-05 0.103822 8.50484e-06 0.00748177
0.166667  1690.16 0.00623349 0.00447348 -0.00158257 0.01631 0.0187861 1.03904e-06 -0.0498349 4.79237e-06 0.00560836
0.183333  2037.7 0.0109443 0.0060533 0.072701 0.0323475 0.055974 1.29212e-05 -0.18081 7.36204e-06 0.00276944
0.2  2385.24 0.0099642 0.00207474 0.0398697 0.00996035 0.0425818 9.57108e-06 -0.104779 3.86069e-06 0.000314869
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
